1	1	3	3.84887422005932	-9.71235594965825	459.873350016936	3.93182558560645	-11.9829908329838	-8.72601496324238	2.75570500047505	-6.34602918637159	-14.9733326063918	0.196959890784715	3.80046000845584	3.69808661754618	3.22789100865061	4.15389524458228	4.5420156140568	6.38330065440072	3.94673538018919	5.99607838311685	2.36579330037736	4.74239173928376	4.44457853047936	1.96943851771844	1.10033720928803	5.67137891549871	4.24734340392118	4.61927089384317	6.44269810050243	6.12204585125876	3.54197451148215	1.5144218756073	5.15828636011098	7.45722270979022	5.70663200243726	5.91074914826543	7.81418428259754	5.89888250602355	4.75212389228458	5.18783051118055	5.61775432463238	5.83291068682319	5.31117383267363	6.64367702384642	6.66962458332385	6.37911097389893	6.4748947391564	6.6067998035657	5.89391937659745	6.69175296781715	6.80990884700308	1.14214373261336	6.68661656258278	2.39011991423213	6.42581310772811	5.58196142215205	6.55669922220233	6.31602983057039	6.44867465923077	8.51739288268972	1753589.76574571
1	2	3	3.80373599963035	-11.7251155009223	2.08824302547899	3.93182427004144	-13.814448266016	-432.234010365958	0.20167381855044	-5.18109257410821	-5.06386310959914	1.69175327068812e-06	2.76642192664696	2.62053164645509	2.28588570443674	2.2126056618473	2.91625662469914	2.96020306914615	2.80969876915328	3.51640453548733	2.82821134460425	2.72897870692854	3.03657748253374	2.30279081517434	1.10284016951102	2.12653779535103	2.83383945216599	3.05276649779611	2.97948286575775	2.45274585964945	3.53185022322803	2.40038559455303	2.69145816367941	3.30209736054181	2.84935941936384	3.58713381830447	4.0211825293376	3.57255159241271	3.83705041325744	3.40727877197458	3.16504537760424	4.22990098938145	4.03417238875684	4.06632734153859	4.54808383711859	4.29410851785077	4.65582864923485	4.48511336972427	4.52336411641759	4.86617476917345	4.82260646078028	2.01201361506453	5.24401070595336	4.51594045605904	5.04735685703636	5.42834012867797	4.96640682936098	5.28737795444128	5.32415270017328	8.51739193043756	1834861.54354536
1	3	3	3.93181581455129	-13.7777183147066	-83.2791207449929	3.93182535949541	-13.8154818378272	-4.94863887343518	0.0543052522061742	-5.19067053489985	-5.02684562116743	3.48927796981125e-06	2.76081710815036	2.55956878778384	2.22578562963462	2.35912071128085	2.88251863700162	2.66184231969508	2.79105143393134	3.30209663300684	2.76511457189113	2.78087499106231	3.11384538412947	2.67904387524939	1.14107858266305	2.65087295161664	2.66502854238568	3.18329501610136	2.86213626717878	3.01531042128944	3.32813757497509	2.97735775655959	3.08801932454705	3.53126186787787	3.19038719633678	3.72271133679198	3.30622173661649	3.44109819005705	3.84182120134919	3.57745268781468	3.70077626983968	4.13619968403979	3.76614982857426	3.91760085797708	4.37387253079796	3.97892072550226	4.51706366774993	4.55945317222979	4.51956161085041	4.9455949889142	4.82768087947467	4.99630809427065	5.32848452128173	5.00767911448081	5.15433016978087	5.36747653843004	5.08584842314031	5.37947396253338	5.72612971503982	8.51739168201123	1836480.40215112
1	4	3	3.93181032783689	-13.8134907529451	-910.722681316344	3.93182549698121	-13.8154576269617	-5.23659915519998	0.0406473751731275	-5.19239760910595	-5.04632978295627	4.60579570355122e-06	2.75731587019052	2.56812879403936	2.24043586757015	2.36252648345192	2.88604971890112	2.66986456002294	2.78641022876071	3.30926504533192	2.74071709699239	2.78151947619866	3.11579469488168	2.67852784356542	3.08335792484882	2.64043535570803	2.68060686785317	3.21324917949036	2.80550176313923	2.98479354432231	3.34140138307414	3.0281786283692	3.04436077078048	3.55137977940514	3.18287748427153	3.70987446475167	3.30346032145512	3.39054057100125	3.8425445462503	3.53028124347298	3.69395451745134	4.11502806973741	3.81559373474528	3.89836510778507	4.35543300232121	3.96713941697517	4.14235949193605	4.57475568490177	4.50689762468206	4.94500350507156	4.83112752201339	4.97833625314455	5.33442258063747	5.0240916875269	5.16421251028873	5.34796154631006	5.07973911290962	5.38249867624479	5.73219595350991	8.51739242274922	1837329.64828169
1	5	3	3.93182493025977	-13.8138643653975	-963.457390618508	3.93182551095069	-13.8148960338927	-5.14735215860466	0.00921335521383623	-5.19313069268193	-5.04521907909656	9.41871202980074e-07	2.75781978838491	2.5721243365829	2.24164567339961	2.36241674747124	2.88778491499214	2.66776995301358	2.78703559504258	3.30611946866407	2.74212576126892	2.78092539078171	3.11445322839149	2.67854441133036	3.08561591771829	2.64296563779089	2.68302350690743	3.21111950702013	2.80498104777534	2.99202150414754	3.34479309791375	3.02067891319825	3.04779174891994	3.54074377363674	3.18969936913032	3.71184375511581	3.30624489487941	3.41296589197143	3.83878390892887	3.52631532130616	3.70133690633264	4.11498168685767	3.81146378463784	3.89706889247939	4.36277755108062	3.96276359979008	4.14285877991383	4.57474078783362	4.50983330186716	4.94663116132171	4.83242814451875	4.98030757635574	5.33330510099537	5.02397771762377	5.1633955368906	5.34791561854282	5.08335872845655	5.38009860499159	5.73144459885223	8.51738755690923	1837329.95160545
1	6	3	3.88458860785359	-8.7712640844301	-999.972543804	3.93028529489311	-7.6360096540268	-4.85252339191362	6.61916088802855e-05	-5.11316147118593	-4.22052741948805	0.102087673789196	2.54032987985458	2.5026272546721	2.25114002969788	2.21769554498887	2.5402991283559	2.20593972654068	2.51657890227157	3.14294512809391	2.55425248988654	2.54016119419405	3.13438660486028	2.8044300579323	2.62830507934234	1.7490807769326	2.43075570360558	2.55145314729004	2.60038449465868	2.7419535290052	2.93133473303997	3.13488815598249	2.96068331390216	3.32133482356459	1.59577762418869	3.61282539122923	3.35293893487091	3.30282749884546	3.45302266800117	2.77444273276806	3.61871967615268	3.41991007624503	3.12292796813251	3.84223183529694	4.13206515230823	3.75514911273758	3.77655267113189	3.07325125125936	3.92907961210133	4.60602158584085	4.2967007673139	4.65200165912531	4.90743039881899	4.93825539953392	4.79605533492852	4.92230378568486	2.30623398938696	4.67541615630823	5.76562630699646	7.22649985960585	1844929.21233081
1	7	3	0.660733732266542	-11.1613776675577	-999.799018860615	3.93137139966559	-5.36940065913828	-16.6268322029664	0.000228517446549272	-5.90627982152647	-0.998242147742568	0.687632243928781	2.73067369312081	2.63750409547607	2.38366005152912	2.52609012050426	3.01490043362099	2.79309675413046	2.79746093812131	3.35547754180939	2.80123821999893	2.85935084502502	3.10269931264691	2.74837367869067	2.98568597849371	2.63847814130698	2.59279044140148	3.01697783489553	2.62368734888816	2.6391720361093	2.99324716102061	2.57340745450707	2.69328330175073	3.00105681340553	2.61883682791365	3.23060523409899	2.73596277144751	2.80560585106494	3.11114908550724	2.66567297875529	2.92134622476826	3.45132743406515	3.00123853387278	2.90189401176934	3.5482793065467	3.05249788802396	3.04819626730615	3.64999017462466	3.29988382470292	4.0246302022574	3.63599669434179	3.82720241719369	4.34044781859378	3.78581127899409	3.92505927896813	4.12948919289344	3.67230654434997	3.74145176970077	4.22926446804095	1.51865190181903	1869267.3814317
1	8	3	0.755148368149871	-13.8012791269069	-998.755619673569	3.93163736779932	-5.18778372814895	-11.8085136016072	0.000367131032161523	-6.38607836091033	0.18314955250947	0.781996185797653	2.70249364314714	2.60028424502289	2.31860143148098	2.47887693877571	2.98647817788854	2.79083466814849	2.91912984281338	3.39705664764599	2.9048449231418	2.90052457874707	3.17721867249394	2.75851362284865	3.07562304475571	2.61364624625627	2.69430665130061	3.11812788798449	2.70469167733987	2.7917480455859	3.11801797139363	2.7817787883364	2.76320490904039	3.1666657539676	2.77654595921122	3.25811682377455	2.82288979443214	2.87196377342425	3.25364636971588	2.86358623309228	2.99413590577248	3.44995099589462	3.02332456212371	3.01752113038889	3.53812809525406	3.12162271207994	3.16575341528473	3.65337016823139	3.43078696192375	3.97557772742313	3.71154266571354	3.76653290447585	4.29544400328913	3.84294795802659	3.84121422456607	4.16846142735536	3.6936267307272	3.70626265407361	4.12969401151118	1.10136066965975	1869410.11262236
1	9	3	0.756251011971663	-13.8013362565264	-997.965269714049	3.93169405617583	-5.1877245117273	-11.8067951643302	0.000426860711856324	-6.38653163189667	0.186003768196893	0.781239889622864	2.70265400582162	2.60059011426358	2.32047635859236	2.47820829069454	2.98678550476409	2.79145307394178	2.91911398818217	3.39790039493338	2.9032781721754	2.8984012163158	3.17686344188163	2.75938280254235	3.07687987066907	2.61067786895307	2.69333117213361	3.11415369094	2.70718667473014	2.79331616832322	3.11857174821299	2.78269641968062	2.75911061278163	3.16770236258259	2.77894290949544	3.25586440437817	2.81986951507454	2.87077556087379	3.25246699535571	2.8629258578619	2.99359404457092	3.45003491492765	3.02462053184208	3.01740039072824	3.53897077377999	3.12004994765401	3.16552342352773	3.65288766402679	3.43141229476434	3.97539956367425	3.71410301403375	3.76613424227352	4.29461909620669	3.84119153963474	3.84040633921343	4.1680545126462	3.69033232967576	3.70558724857166	4.13026076022091	1.10156756995707	1869410.17119167
1	10	3	0.756618837459771	-13.8087236126454	-995.897962050589	3.93172756642195	-5.18774736103342	-11.8058860235702	0.000643129593156781	-6.38664405419872	0.186277121151594	0.780025993995616	2.70275415637511	2.60045605338079	2.32088776964234	2.47839885785455	2.98669997638867	2.79151507596094	2.91928601793854	3.39814079956218	2.90359115173613	2.89844810041754	3.17692746783725	2.75929891668004	3.07777133332396	2.61008874139241	2.69298459481156	3.11385490173067	2.70640934144601	2.79336657408659	3.11811031137675	2.78226481746275	2.75877451923342	3.16830943206073	2.77889319145319	3.25488168177342	2.81967300456927	2.87079247422161	3.25290392962539	2.86321672587023	2.99327391725877	3.44995289929758	3.02461484745605	3.01766879114996	3.53936614819384	3.11955968015139	3.16525550358922	3.65314978112059	3.43164280949023	3.97516800292195	3.71442630969927	3.76521008880806	4.2945414288237	3.84054259100372	3.84059594259961	4.16770841468795	3.69034210615917	3.70589558144339	4.1303356250838	1.10232022842455	1869410.17370662
