1	1	3	-10.0275180428207	3.00521476851136	-5.74529725537692	-10.698402895251	-10.9340384603065	-430.059164983328	3.99613996540058	3.58005085465357	2.55878856167969	3.45625693994146	4.17820510221979	4.1755009575753	4.72897358921559	5.06408837469302	5.4074862690431	3.8614489241013	4.51373528336026	4.14862877822756	4.00391999645803	4.02075191313255	5.13862578910141	5.73569788300753	6.92143311485699	6.02679595702849	5.66218533179694	3.05173720152801	5.02378586977292	7.40021368804401	6.26381221694888	4.62423675769976	4.53490568198074	3.02415340683978	5.15250759229418	4.80289880653095	4.23722048231242	5.5873225777763	6.94636221624525	3.55820992349148	5.84563840485652	4.3999494151127	4.75170030882496	5.14207540701973	4.88110722952427	6.1171089578477	5.61084723080288	8.43237110561969	6.4528668476218	6.83636726685674	5.24593849601035	1.8075873908509	6.96090767304562	6.34087881727897	6.50752020698391	6.69645537258362	1759339.55275414
1	2	3	-13.223781418635	-70.58303831508	-5.0503054708167	-2.91903968173257	-6.89291148070199	-800.958007476345	2.64095537282086	2.47866857426782	2.14765989300081	2.26171788615089	2.72669263409219	2.49565573038086	2.6193161730927	3.0603390808094	2.54522626523943	2.56004317300982	2.81691206981122	2.41952469586129	2.7268186109976	2.29547642469345	2.37312533965863	2.83981211855803	2.35280599699732	2.47947690757672	2.88761594320232	2.52884308587377	2.54178780302061	2.97735769511229	2.58670727768012	3.06678869801856	2.66979876074763	2.77520493502733	3.12475577908995	2.73331926841793	2.89288338900408	3.38335101641587	2.95365691287514	2.98619843653843	3.52285016808815	3.11754452347713	3.18655395069577	3.68705979275545	3.49284586399745	4.02533049819142	3.80925250668738	3.90157993018327	4.39947794410357	3.95038201319273	3.99532558926237	4.30982000748748	3.88732740844016	3.90586229730518	4.35417064636693	4.2200965123309	1868467.33991449
1	3	3	-8.60465534076491	12.0826465330166	-5.21847389745375	-3.55441279376069	-6.32542981373816	-41.2745473280141	2.656169316374	2.55092234961938	2.22510928618849	2.3834394752347	2.83561609368073	2.58794131302332	2.73233857153112	3.16534416357696	2.62079314376631	2.6605102982383	2.94605795922047	2.43757120349687	2.84155828431009	2.39921379782762	2.5367192099408	2.88585621348886	2.52059983031842	2.55623331175143	3.01918175736972	2.56584633708824	2.64941657932004	3.03382673863874	2.80228720664159	3.20140584000958	2.70877070353297	2.932839305692	3.21403442722458	2.82703366545369	2.90237539780021	3.41229333564044	2.99146220591222	3.0825080308429	3.54088027696816	3.07510352296951	3.2371771522954	3.68969487942696	3.5027534656109	3.96821114600761	3.68902429610983	3.81349685884292	4.23356186946467	3.92910534112158	3.80587447589199	4.14362067093371	3.55092927433352	3.6095266815606	4.02416183088464	3.88180888642457	1869086.8960334
1	4	3	-7.43658484046601	3.09549550306039	-5.62299361296293	-4.66859770190884	-5.80422676249207	-17.4166575919146	2.70607430132051	2.60361055752748	2.30628419406689	2.46673497899421	2.96871576174648	2.76452316894223	2.89200820086764	3.36591245182976	2.86186637139939	2.86228698576044	3.14557579866898	2.73018307158568	3.05770562146635	2.59496719529699	2.68458704770769	3.10064062597326	2.71373640871902	2.80170334624915	3.15170053817415	2.80669217792467	2.78731992738908	3.21797789129243	2.81277517050608	3.33149607173436	2.88230898551059	2.99661232088304	3.32280817822787	2.91654217610321	3.06802840272911	3.52126301133976	3.09979876022363	3.11910921755398	3.61836404022699	3.19704360441265	3.24624366824516	3.71929185997388	3.51686851821796	4.04095943006516	3.77064246654986	3.84603865498742	4.33247095926101	3.89226679991422	3.88600179362893	4.20266765173855	3.71457065503377	3.75081224363733	4.1726771506864	4.0144821736719	1869368.97925051
1	5	3	-6.41211447701478	0.236456173504143	-5.89110819050133	-10.9774464156802	-5.87353725094686	-12.0662376291985	2.70126217268153	2.59751797442572	2.31859149245206	2.47404360923409	2.98264875327512	2.78744239784609	2.91896488239536	3.39353586656607	2.90235276280557	2.89967984281564	3.17482856321156	2.7617547683394	3.0737023458552	2.61068511052585	2.69579646735653	3.11542601724813	2.71090279103203	2.80270546660297	3.12044556175229	2.79050132914152	2.77551215834381	3.17279463727647	2.78593139561031	3.26028026981009	2.8281450243693	2.88252577861741	3.25093938202858	2.87282592938261	3.00406206846505	3.45671233693686	3.03630302701362	3.03639189807667	3.54609886747139	3.1305881913582	3.18532050986779	3.66408796360893	3.45484766781762	3.98246072878801	3.72993621287404	3.7930120827706	4.30391298829793	3.85756050430976	3.86788629136936	4.17775634016107	3.71602844359412	3.74944953225366	4.17961157394574	4.03342917432318	1869398.13688842
1	6	3	-6.41171831360768	0.232003857727114	-5.88974336467086	-11.0155944973684	-5.87508633814688	-12.038740619858	2.70165860751792	2.59801233276901	2.31834153837456	2.47691667312915	2.98203656731207	2.78802327279733	2.91782526701708	3.39343962514914	2.90123792587606	2.8994772404324	3.17415593333076	2.76114988494623	3.076288998724	2.61273157335745	2.70045200260881	3.11428261235574	2.71217093964851	2.80321158479955	3.12087224865271	2.78840588023038	2.77055865700841	3.17248799861116	2.78699186026572	3.2633132860182	2.82856893930416	2.88626487674915	3.25856008364965	2.87433559355385	3.0099750933236	3.45600158404187	3.03578847628071	3.03725451493236	3.54581364576562	3.13118557573723	3.18772789035425	3.66239431714765	3.45409400208136	3.98411553594448	3.72912222836094	3.79462445482843	4.30428119083426	3.85800049245482	3.8688520213913	4.17911705683584	3.71422372556888	3.7518481947015	4.18260647515066	4.03739267576151	1869398.21882435
1	7	3	-6.41204397455262	0.232616536091329	-5.89033053366738	-11.02796049269	-5.8743828200539	-12.0266412693407	2.70178917872205	2.59810384792566	2.31855081873073	2.47680152139609	2.9824563323015	2.78832038833185	2.91845883512466	3.39363444535215	2.90132682631941	2.89912463424754	3.17432999230689	2.76176057249748	3.07618250209407	2.61274970398093	2.70006624867478	3.11483817160515	2.7117102963818	2.80318069905693	3.1209424262768	2.78787196440959	2.77039171711706	3.17341637561241	2.78701823243051	3.26397243321742	2.82881041379919	2.88567337822783	3.25840254076954	2.87253805999478	3.01070204609838	3.45669130326259	3.03544538530711	3.03696911579564	3.54626517176227	3.13205414541295	3.18846892349562	3.66245503039351	3.45518482421138	3.98396617809647	3.72911868192054	3.79548328672231	4.30428606959347	3.85781755406364	3.86896451296487	4.17921699980095	3.71380033848891	3.75264025414331	4.18259094526535	4.03794169454452	1869398.22098019
1	8	3	-6.41233941468177	0.23304604825959	-5.8906670629256	-11.0395566964193	-5.87410315568439	-12.0002329822595	2.70174994559376	2.59791362264427	2.31818686388156	2.47667430807971	2.98239677105025	2.78847440311341	2.91793351884825	3.39332992122342	2.90136090401785	2.89911862567661	3.17430615545088	2.76192544246884	3.07678114046348	2.61288282205774	2.70021507117847	3.11448879781348	2.71167621526212	2.80354447533575	3.12090805086804	2.78817298591449	2.76990091470258	3.17223219973097	2.78730457820402	3.26369957548236	2.82804261247843	2.88586411980163	3.2576078753329	2.87550306791127	3.00987677287093	3.45665648897234	3.03567608596634	3.03837997788809	3.54609421721793	3.13208069932296	3.18830706962856	3.66143585030394	3.45471610975387	3.98443286021072	3.72888839482025	3.79524818656277	4.30419110557426	3.85748380329742	3.86866890216075	4.17974804920877	3.7136760781484	3.75256120861889	4.18210309571955	4.03724655978546	1869398.22628497
1	9	3	-6.41235499776951	0.235072815990811	-5.89076633410501	-11.0397364246829	-5.87387665444129	-11.9938890147613	2.70174375162333	2.59781953279518	2.31805512102384	2.47653890248474	2.98195783349913	2.78788100710012	2.91782285248078	3.39322524731235	2.90132775897017	2.89917265661806	3.17459301649929	2.76224920157065	3.07626214812061	2.61249115992973	2.69974292951036	3.11450125484761	2.711442942505	2.80229614665887	3.12058352206344	2.78783704621714	2.77038711937731	3.17200689337561	2.787736723487	3.26375046351071	2.82762014425814	2.88494793444345	3.25772670269266	2.8741211722953	3.00922380479759	3.45635703139636	3.03500147142041	3.0373881884895	3.54593507023019	3.13094815698641	3.18773283747191	3.66113679427106	3.4540791003767	3.98377055553499	3.72829319639911	3.7949944544419	4.30388792350414	3.85695793619249	3.86809489368854	4.18019853312423	3.71371068976118	3.7523870650667	4.1814939530258	4.03703513295991	1869398.23118403
1	10	3	-6.412638077854	0.236851994203408	-5.89090862784195	-11.054457322792	-5.87351098232336	-11.9797248136862	2.70165551499522	2.5978037722401	2.3181143261619	2.47658768466036	2.98201399574192	2.78808536474748	2.91808094685246	3.39326852414972	2.9017060207586	2.89928786591185	3.17466357928795	2.76151090834216	3.07610649512186	2.61291246146972	2.69996359940494	3.1147683145058	2.71130936854506	2.8016383024836	3.12094827606941	2.78786665272689	2.77011732611683	3.17174031976883	2.78646365456304	3.26413401042068	2.82785186853759	2.88554826529882	3.25736720086419	2.87398282977616	3.00967373039836	3.4569081787952	3.03531231576817	3.03786347063944	3.54585354964701	3.13047593242835	3.18753167134942	3.66179595938925	3.45312091774816	3.9836026918183	3.72860993797518	3.79521712043208	4.30369732537038	3.85766949742209	3.86771568185876	4.1788670808303	3.71334748032246	3.75218068008773	4.18176226048588	4.03670591123034	1869398.23702805
