1	1	3	-6.34095653048658	3.47346021841498	-4.39170947515827	-275.669797618286	0.50616923344143	-8.15618873609785	-2.06858519621655	3.69632219542512	-5.0444619209801	-26.7215976109349	0.115885205918763	3.21681831646378	3.42406136770884	2.72178343702575	3.68827492312922	4.46644000826945	4.65108021844343	5.22822677219563	5.37074139641414	5.0080598553369	5.44897915628558	5.45544227340441	5.67938502716519	5.29642772267746	4.95211321773854	1.58631570209705	4.63236184817053	2.14747181900247	5.22314628265135	7.00407619948511	4.93407290796538	5.62329748576588	3.65554883748	1.37989643454249	5.04416535267177	5.60240410269122	5.49111855606546	2.95282239640002	1.7047983253439	1.11769784925518	4.6313559052722	6.30189094593477	5.56394393324213	6.05992400357796	2.09172714136425	1.10562857248116	5.18440586432697	1.9580147616773	2.16601977072573	5.64351695726269	5.83880066662677	2.70993055429391	2.12017923971692	5.66668459799237	6.56774234502716	6.11376981180742	6.63860657493766	6.69551997915303	8.48853909232318	1832620.16103044
1	2	3	-5.18539939210596	0.000124794414223756	-2.67126657823057	-720.364578250899	1.29343322958574e-06	-13.509646169568	90.0370244925242	3.39755387703651	-6.20980448743726	-1.76592088374852	1.45747504530295	3.35178393777425	3.25064552772797	2.81859942982365	2.96087949480808	3.50326997872772	3.45262452338552	3.68130120091358	4.13231510667871	3.30627172362711	3.17195365022385	3.19354153409382	2.95962999628825	3.73824360541912	3.54845391741305	2.7540083004781	3.07395669019136	3.21489988500986	3.29879428157097	3.32484396122987	3.53474911264217	2.58916704225328	3.68491907877497	2.2904095743779	3.75172365149294	3.51746680588797	2.30903591595364	3.58559580283303	2.19459251531668	2.8780662059709	3.94334389747324	4.17217174799001	3.07004009299911	3.14592157500329	1.19028546387096	1.25713329902152	4.22232793830113	4.32563383256331	4.59294117619584	4.2061195358769	4.45243084251254	4.89112558120732	4.11107916412732	3.75558581984091	4.45531950390983	4.47890852828118	4.00075555530364	4.61452262734997	5.95386818371543	1863068.24173584
1	3	3	-4.99929830954061	9.66275499766246e-05	-2.8244837794009	-989.282520045379	1.24397365025187e-06	-9.66367835199037	22.0286417355116	0.101874454439747	-5.6335738036359	-2.43508477014675	0.143767965285325	3.02954042819393	2.86272177805876	2.54779688073982	2.62365374792741	3.1302328053014	2.89575411475503	2.94080004514975	3.39085034933967	2.92521996909317	2.87384542563425	3.16983845797334	2.71088904970055	3.00662245100712	2.54850503997305	2.57409360772009	3.11235473192049	2.72641956601081	2.78136734255441	3.03958300079423	2.78265707828443	2.74567527015975	3.17505850144986	2.81081239245071	3.28880991443166	2.85961272603843	2.91403102884125	3.36235060731573	2.89625949244675	3.06514524378646	3.53979424696678	3.22580307078169	3.15092019472412	3.73547832094591	3.09904065400468	3.51742400546004	3.83137783064115	3.64928460510304	4.12545166506051	3.86712835999122	4.02590714466097	4.49607406498189	4.01446510899746	3.98370571295317	4.31016630236159	3.87155795653016	3.8007606169825	4.24751890434193	3.90690598976994	1869445.10063527
1	4	3	-4.99621444958723	4.75595581112756e-06	-3.04725538878174	-997.343328082113	3.32831500573914e-06	-7.72714558492544	4.11037088877697	0.0792818512550094	-5.54234891718398	-4.45135553660094	0.0257418128377881	2.93795938296265	2.79365711781459	2.4689682243962	2.58310200238854	3.06043184016115	2.84457656034109	2.95795603277298	3.40671285472598	2.91903547700533	2.91451313233407	3.1800790396799	2.78261091805546	3.09078546262698	2.65858806621988	2.70106741375153	3.15507712395273	2.71716597784391	2.85116955964832	3.17261860850703	2.82271273361725	2.82070481612591	3.25208331707954	2.88905574882148	3.35230265799639	2.91478665929401	2.97893696918693	3.35431082479043	2.99300019115334	3.13496384628959	3.57104441524991	3.15310660996351	3.14160388319137	3.66431071135151	3.27582188657707	3.29884193974402	3.77908751989585	3.55844402278871	4.07344442583203	3.82337300237094	3.87557843937289	4.3817339288455	3.93854017078107	3.91761293163453	4.23104680349951	3.7465754762822	3.81018192369528	4.21420128137317	4.00634200051713	1869551.45914178
1	5	3	-4.99701158493884	6.52016670914777e-06	-3.07501312266846	-956.024418547492	7.14275253424261e-05	-7.22122514911312	2.16358356918389	0.274477457257171	-5.61982537071289	-5.26178471558369	0.0244402281668091	2.94572787003768	2.80746188131579	2.48191523421584	2.60615013762879	3.08652561295752	2.86620456021699	2.97676426967801	3.43808867253857	2.93841294731384	2.92567482407627	3.20007902911676	2.78877090177602	3.09906559468294	2.63799149909065	2.73302809607216	3.15223357041161	2.75404446784914	2.84672789053214	3.17405885126269	2.8469059041119	2.83714376708851	3.24402747457565	2.85793708970639	3.3470505548488	2.91116872060228	2.9720743806863	3.3505288117354	2.96493954198962	3.10370909275036	3.554297421529	3.13382216466401	3.13617036590841	3.64476093905082	3.22867522604436	3.27684972234648	3.75643334617501	3.54161569632452	4.07084488150666	3.81334467062493	3.87647480225434	4.37948829364146	3.93095222690645	3.9333501332924	4.24135619345768	3.76895966482904	3.79214233347834	4.22107269164743	4.00508755518135	1869563.71726693
1	6	3	-5.00155153901186	0.000107231430812381	-3.68777749958269	-535.084656382435	0.0113218722202428	-6.60178401182274	0.477579439827933	0.124061672983461	-5.72776005398228	-7.71163684456948	0.00900327059982593	2.92260836940756	2.8051569536022	2.48963526174234	2.62253176709127	3.10653376500629	2.8909973689903	3.00449428261224	3.46963443316763	2.96254940640664	2.95446454932916	3.22526531614946	2.80926970294452	3.12378725628781	2.66059738947213	2.74406854183079	3.16137916142134	2.7619023400113	2.85577584402853	3.17802948307515	2.8438518257467	2.82648880223454	3.23407456216205	2.85092734410192	3.32722389585571	2.89452708804729	2.95364854794894	3.32610103062655	2.94168043761561	3.08041834553088	3.53104142300933	3.10950886258167	3.11094110791551	3.62052679020438	3.20531320297449	3.25802839467604	3.73882300756397	3.52814108759223	4.0605136052337	3.80376484585786	3.8659590610636	4.38043703692526	3.93321598965435	3.94132601881726	4.25364263159571	3.78147187215905	3.82159742372576	4.24778817899324	4.05203499599926	1869574.49071199
1	7	3	-5.00103203551006	0.000160639591328087	-3.75366054923212	-472.28810888707	0.000133759245490746	-6.76146593555247	0.899173572348302	0.0168239500072354	-5.71343113705048	-6.7561846910913	0.0028244151322122	2.9281107849415	2.81120577528518	2.49356658584064	2.62452498734383	3.10594208738399	2.88636635640639	3.00071876074054	3.46116624374595	2.95817487539092	2.94924202673381	3.22093034535484	2.80317246301586	3.11613720374005	2.65554337310114	2.74190563814509	3.15980260191116	2.75929965002002	2.85431451309621	3.17508221263446	2.8453435854152	2.82867737143387	3.23593198420301	2.85695741801035	3.33374782193068	2.89790095436207	2.95996859354759	3.33592181316064	2.95394158768164	3.0880669322581	3.53556077691826	3.11542962837538	3.11530934263723	3.62686543533117	3.20794085993648	3.26474521388988	3.73940511842168	3.53401214425262	4.06490252044919	3.80358369775366	3.86673814375895	4.37672018127339	3.92453422968948	3.93532271012947	4.24359563314099	3.77528441508759	3.8121483194628	4.24004421865473	4.08729721465691	1869575.80446583
1	8	3	-5.00028236602254	5.56959021622663e-05	-3.75792822600041	-472.67168576823	0.000272636069046477	-6.76097653261915	0.908240268302582	0.000379528132446669	-5.70990587092965	-6.77094169057755	0.000106580839019456	2.92648804213754	2.81024148143024	2.49185430226968	2.62115559682806	3.10390770872186	2.88595362105228	2.99894152961237	3.46129207659333	2.9582903787582	2.94953424791819	3.21963963703499	2.80335429063543	3.1180373172555	2.6539933859673	2.74170621779958	3.16027806554314	2.75976530611412	2.85264353955379	3.1757661571661	2.8451652488325	2.82975606596142	3.23662177470158	2.85228000069877	3.3333582624782	2.89821143318056	2.95686082705592	3.33354150444625	2.94951467071969	3.08546266489015	3.53415335366591	3.11220204841701	3.11449189738907	3.62366420904062	3.20704629002375	3.26241826194514	3.73811739986334	3.52859848761248	4.05847379652247	3.8010592333036	3.86630229498213	4.37321952076447	3.92507560473718	3.93294205823534	4.24189809565362	3.77394198251559	3.80975891895444	4.23592838956327	4.0900936253904	1869575.92594731
1	9	3	-5.00058119301024	8.06006028386825e-05	-3.75701514589308	-472.740692790877	0.000143820601144063	-6.76068056923562	0.905429394650057	0.000494503273878676	-5.71054231253106	-6.77173146866224	0.000138868688041889	2.92688291364291	2.81057578566728	2.49200316953939	2.6212547050478	3.10430188180394	2.88617935931266	2.99937348626642	3.46183549784384	2.95848101065756	2.94911384114261	3.22009430474037	2.80417446966466	3.11835691121697	2.65391114768433	2.74365180276126	3.16085245341477	2.75889280698464	2.8538237092606	3.17614811417751	2.84463870690812	2.83018146627924	3.23722906432177	2.8530743369563	3.33345298136755	2.89870739529618	2.9577683306797	3.33403461495053	2.94858352785425	3.08567055298722	3.53469213284633	3.11297137786206	3.11455258043305	3.62435379614076	3.20820254504212	3.26373264855939	3.73804940127413	3.52983709726016	4.05887493209525	3.80192881722094	3.8661423158906	4.37390414266738	3.92557100750591	3.93411139639514	4.24279047892471	3.77463179967809	3.81066070649281	4.23827722041541	4.09029250064074	1869575.92918014
1	10	3	-5.00054669363908	0.000128967229592985	-3.75720269279368	-472.731138584459	0.000165380896064785	-6.76061762144553	0.904227570387649	0.000568634770613331	-5.71037574998328	-6.77155550325035	0.00015968663655288	2.92677390331967	2.81050434490863	2.49187668156795	2.62120782941571	3.10427083627692	2.88628351567706	2.99925930744214	3.46179038997741	2.95842312484487	2.94893754167545	3.21994337191196	2.80409660215802	3.11704095618658	2.65400559474347	2.74358930486008	3.16083472048844	2.75921859849151	2.85375057787972	3.17620789450176	2.84524508261962	2.83010547690627	3.23751659855249	2.8531464087797	3.3337889096539	2.89871974853469	2.95796748156395	3.33402649116334	2.94873371747839	3.08590488894624	3.53507335541928	3.11282257142424	3.11481343863737	3.62475087204663	3.20822918443337	3.26396922136692	3.73813968376901	3.52987253851045	4.05876415886538	3.80198429889943	3.86629106976674	4.3737369845824	3.92549886583044	3.93383195109218	4.24274133911116	3.77457956204232	3.81078763413093	4.23844445122861	4.09031862217421	1869575.92955261
