1	1	3	-5.30487285069782	-11.3100640876083	-9.2547784887465	5.56273507776759	-7.96196475665126	-10.5479668242907	3.07944930059763	3.23203630883557	3.38794319131659	3.06184672426507	1.69182201962791	2.63213335713866	5.40657100662321	2.54398265895759	3.35308820961925	4.41231167521287	4.07356576814907	2.39498635515535	4.97016155395704	2.8649230764321	3.26810152872684	3.59443661474847	3.92930431058882	3.67471853652306	4.36198004652799	6.98823585364366	4.503489778182	3.53329600870247	5.17556423518666	5.01186620324619	4.34120679179496	5.43088674442435	3.67159957169552	3.07545587746334	5.40833977990954	4.69172813273374	5.36440243385268	3.12150573906304	2.28261579967042	3.17741656457188	3.8722331130137	5.42744650665707	1.65815654518728	5.09258280864019	5.32876423664496	4.6818212219369	5.80763405293323	3.51173517307331	5.93921198706254	5.25225855771038	6.26510758713261	6.3864117747506	5.79987536687801	2.26224038983125	1810622.9321598
1	2	3	-5.05715633915286	-8.3784070993856	-7.20404126608334	2.8207715008853	-13.6930089923924	-301.884690008362	2.69380291273416	2.58199767495206	2.27389191941532	2.4380138992631	2.92264302318643	2.77551455713228	2.90361305968064	3.39391171999103	2.86038049702104	2.90885657999974	3.21530597649854	2.75834431454811	3.15882253536936	2.70221467622108	2.75876816252862	3.19806862455526	2.83684761526753	2.84333011820385	3.20840335226681	3.00356964860565	2.89012979313181	3.33070253689291	2.80538578221776	3.37705623356818	2.9874487869388	2.97136690839725	3.41920508578428	2.97570607980358	3.02009385866509	3.55034738440476	3.09498425134667	3.10412811202011	3.57413282768558	3.17270299165593	3.32904128151795	3.7175627704009	3.60096022758098	4.08014948447573	3.72402800756302	3.80194520485489	4.30014762163657	3.84790639814901	3.93611139364463	4.14853186801735	3.77471398481511	3.55127330468548	4.12406244130406	4.06518189735607	1869287.46448452
1	3	3	-5.18867460575776	-11.5039458020446	-6.41432680303437	0.224984950675933	-13.607660463389	318.216088097636	2.70152602320527	2.59796695290453	2.31800432496925	2.47701423136879	2.98207088677543	2.78803586599334	2.91853246335287	3.39351854145718	2.90345605504021	2.90011889603174	3.17656101824101	2.76245475350385	3.07708783592639	2.61527543966687	2.70086950505382	3.11435636111185	2.71228270991104	2.80605543827451	3.1226084051967	2.78788294433713	2.77373191992755	3.17375715189501	2.78866804384041	3.26670978963547	2.82848032011283	2.88724222919167	3.25985671144848	2.87222248885268	3.0093494755991	3.45817393088526	3.03743701832963	3.04093837334112	3.54812771252185	3.13315570684115	3.18710253219423	3.66103284770328	3.45756592493964	3.98355603258967	3.72884891799909	3.79650861638515	4.30480335471052	3.85833073270757	3.86956201962854	4.17802738625865	3.70978123864646	3.74910534940479	4.17608985403453	4.02817821619707	1869398.59624632
1	4	3	-5.1926262112527	-11.5486241072846	-6.40389681331953	0.140355472867948	-11.8710604312859	56.3741500928905	2.70212026062904	2.5977412979241	2.31782462881345	2.47582908819043	2.98048368659654	2.78865026325217	2.9150290110861	3.39580858301228	2.90220593601816	2.89839708642514	3.17428887148542	2.76160114376412	3.07504058407712	2.61289097232185	2.69808204586626	3.11456216980849	2.71205746600727	2.80204175695715	3.12046837156032	2.79357552661837	2.76696539859379	3.17413396021763	2.79057187902605	3.26520170612257	2.83151213310172	2.88545787722321	3.26035731133774	2.87216417024441	3.01442780877666	3.45657620509098	3.04235701475688	3.04256446816054	3.55225173839028	3.13238886582527	3.18945369843767	3.66213878083653	3.46116877110263	3.98574486509649	3.72974552576775	3.79635277923959	4.30844947306502	3.86045525986578	3.86551494067203	4.17904834384673	3.70444739496537	3.73932452064425	4.15973298461539	3.99873140707637	1869399.02203081
1	5	3	-5.19254376565816	-11.5476423201482	-6.40365082213818	0.135168209343944	-11.8590860925297	54.0069154258063	2.70131486262592	2.59759610678246	2.31808040353806	2.47629843655214	2.98183165398929	2.78729245596004	2.91793669679114	3.39357109740011	2.90162606757838	2.89933864320371	3.17403807724762	2.76253023480589	3.07669464033804	2.61393170761794	2.70046387390965	3.11500860224995	2.7117638090705	2.80293985509086	3.12252655487292	2.79023772067129	2.76904823340964	3.17620854736547	2.79001710326982	3.2672833636972	2.8305516653916	2.88993211428538	3.26199442138977	2.87804206838551	3.01408378290339	3.46052914069628	3.03928669681667	3.04338784453279	3.55124617021239	3.13586490618458	3.19159899499561	3.66700465394157	3.45700343577501	3.98767078548445	3.73239838169739	3.79742282672308	4.30764207829453	3.86004591724861	3.86748353359607	4.17566555032763	3.70674360198082	3.73856489802259	4.16030229158288	4.00262934364946	1869399.12706634
1	6	3	-5.19270321137342	-11.543527066249	-6.40339347014927	0.134166693986466	-11.8709580246559	55.73585791326	2.70134615728238	2.59780537771566	2.31775754525914	2.47639596864371	2.98177391620758	2.78754887210682	2.91776463354054	3.39375293919496	2.90154628530227	2.8993248483823	3.17443136269504	2.76265633584359	3.07680368996166	2.61341169309633	2.70140315116645	3.11507564404149	2.71265219815051	2.8042354111781	3.12240956032106	2.78922210020716	2.77135369869583	3.17523201764011	2.79038975079365	3.26701402444365	2.83061768635982	2.88957929041734	3.26287651334758	2.87796093655227	3.01460321847241	3.4605592914334	3.03955712926197	3.04305770909905	3.55164739460867	3.13573542562034	3.19158448164348	3.66626060482135	3.45923470617872	3.98895405545126	3.73280036919181	3.79879116622232	4.30762891965199	3.85920039966004	3.8682763573709	4.17641142635212	3.70783111239024	3.74019598476365	4.16109259685744	4.00308898271929	1869399.14032152
1	7	3	-5.19291953495515	-11.5438407518655	-6.40292430428186	0.133573384792396	-11.8785893084587	56.7677185499608	2.70149789301081	2.59765631556768	2.3177287418266	2.4761329500381	2.98177774119693	2.78765548168053	2.91768737556196	3.39371143366655	2.9012944576339	2.89966154111042	3.17489868143404	2.7623282090166	3.07675393297258	2.61385915831544	2.70020994514444	3.11515374212253	2.71197775546704	2.80419164113516	3.12301444974151	2.7891301687996	2.77152818263793	3.17495693666166	2.78958862681508	3.26703094046458	2.83143554880619	2.88911200512607	3.26253008264627	2.8774199599882	3.01446594594502	3.46068157297643	3.04012052070071	3.04267019516445	3.55129778564471	3.13529053809812	3.19146794913323	3.66590056582928	3.45868123617577	3.9887205153705	3.73269933269506	3.79876477914357	4.30659385055056	3.85947964205926	3.86783022113319	4.17644518206424	3.70777781787114	3.74046880398433	4.16218158339488	4.00355234702362	1869399.14533772
1	8	3	-5.19290596386131	-11.5431451109447	-6.40279951105532	0.133016650399012	-11.8767501844931	54.8933846011332	2.70138506204812	2.59769428082091	2.3176337427575	2.47640063829754	2.98136295643746	2.78793663752093	2.91749983540742	3.39363279099084	2.90152131507685	2.89976144717169	3.17427739519285	2.76211368522259	3.07677638261156	2.61360562579527	2.70020933042265	3.11499027721581	2.71190677545861	2.80447518850822	3.12316275308399	2.78939989346338	2.77242040768399	3.17471563984129	2.78909378722641	3.26709775062058	2.83123660896621	2.88880268888441	3.26276233179223	2.87832744041701	3.01336691323939	3.46077709106113	3.04055061279871	3.04210383674	3.55117586241894	3.1354217003718	3.19240925675809	3.66642635957044	3.45910930364545	3.9886543488488	3.73238807873303	3.7986054368916	4.30644449771885	3.85974333164653	3.86801024146722	4.17648265033079	3.70720975245434	3.74111331792654	4.16277884006264	4.00580132357	1869399.1477817
1	9	3	-5.19299349837397	-11.5422003330334	-6.40258819819133	0.131797829940326	-11.8858826497397	54.2881872492283	2.70144688047453	2.59768962436947	2.31732977662882	2.47632400049743	2.98198461154723	2.78776956207012	2.91771229765484	3.39337352269426	2.90141080712828	2.89973146147406	3.17465385529601	2.76203415234129	3.07680174128577	2.61366098746453	2.70039247696187	3.11541397586113	2.71219596289108	2.80497631362621	3.12291027155744	2.78981555993575	2.77247960774121	3.17528367967238	2.78999150197303	3.26684770069546	2.83057363606985	2.88907664447533	3.26299588320767	2.87791662430427	3.01309057771677	3.46106602213847	3.04034819237965	3.04202114417673	3.55099870461546	3.13578502446616	3.19185010349777	3.66664086532958	3.45959518202051	3.98872847925562	3.73337698194154	3.79911545525461	4.30662462758761	3.8603359745994	3.86815953906387	4.1767101548189	3.70729647766696	3.74094365432763	4.16315282807276	4.00567802476621	1869399.14989216
1	10	3	-5.19309866330285	-11.5467052240516	-6.40222903015991	0.130680198285359	-11.8840234144586	55.94623269527	2.70139872771624	2.59762862338043	2.31782625450569	2.4763288576894	2.9821134481059	2.78780493295952	2.91782322903367	3.39315751681692	2.90139663941576	2.8996396418563	3.17477200757778	2.76251219080018	3.07689697526973	2.61345596534556	2.70058561951746	3.11509818822205	2.71219594494086	2.80464195790261	3.12273338023345	2.78999005925109	2.77317136040687	3.17507534909339	2.79024675229312	3.26712533197416	2.83124491682821	2.88940039573219	3.26286785777177	2.87783768546954	3.0134542328691	3.46101293463644	3.04018129176822	3.0421886910448	3.55118121581358	3.13570596752061	3.19239371676845	3.66633145854494	3.45978081452784	3.98909478922211	3.73367896435042	3.79925304423824	4.30674467866728	3.86031437104794	3.86871793893756	4.1768357621599	3.70787853827203	3.74153442814538	4.16246280418047	4.00576617587404	1869399.15371242
