1	1	3	-5.94967866487066	2.75880263050649	-7.62525864762461	-1.37933762153956	2.34676431318717	-3.10230839287392	-497.836040448423	0.796766015864975	-3.84073414192721	-450.691201591171	1.2935060788222	4.32884863840048	3.66115384906117	4.03789352244692	4.3555260660983	4.51850261132707	4.3482924283543	4.84145918185513	5.12738909542707	4.31158676297233	6.22076798965968	1.26334366502594	4.67088245118605	4.32570535107369	4.05014804169107	2.62879648788371	4.85605062850649	3.93846165819035	4.09934070853907	4.31217457482077	3.7672110452162	4.58175047479498	4.53971705515587	4.96612338007961	4.38722180226625	3.79020630385338	4.17397855297205	4.19711624634247	2.89448791324988	4.10518835400708	4.71494844622625	4.44253236948512	4.13682381043592	5.36318943217401	4.2954121555002	4.29548485611919	5.52745215800251	5.9396981420017	4.73167506856565	4.6323786170963	5.14439646541858	6.15851419589791	4.8098806109627	5.81584328177833	3.47006912196808	5.64293463676453	5.60011304971277	2.52316461019953	6.51961398712741	1838985.18537134
1	2	3	-4.99884895461634	0.19441655084753	-5.69443750564808	-1.7177762560075	0.0881829458973084	-4.41406717192177	-717.639234631504	0.270695010666173	-3.43759046825899	-648.469693619167	0.121125736867551	3.03856579147044	2.89197706500155	2.54237629124119	2.6470892159165	3.1009720445989	2.86273711216265	2.95255572927194	3.39246334944839	2.88091105944248	2.85732709914258	3.11962268672102	2.69810231816351	2.9991189859653	2.53977305984361	2.62418719540993	3.02947283221781	2.62791146539062	2.72858017521199	3.05438641425177	2.72753492407347	2.70510156690634	3.11166957037968	2.74846335796894	3.22653809962628	2.80607295686911	2.86358349285419	3.24076770194978	2.87132498445144	3.01561862084152	3.47254339431797	3.05832380039086	3.07730266908601	3.59803834406025	3.18138632085142	3.25002446363362	3.74932432814815	3.53657391014904	4.07916277630237	3.83327381931658	3.90968096473457	4.43457355705655	3.99901340703964	4.01576657816089	4.33879641566917	3.87460994480337	3.91418313061573	4.35954881167681	3.8949970680904	1869424.27156483
1	3	3	-5.00429294121762	0.296894202502209	-5.79859303827516	-1.5506407324155	0.168169044106562	-7.59877183750061	-596.919723084004	2.5211706613803	-4.32054705356875	-147.577087644922	0.0129037364646545	2.97803273353359	2.92109052461027	2.59640250959018	2.71658948515095	3.16321900565916	2.88757800575663	3.02483914436941	3.44683601221697	2.95579232843335	2.91460961052646	3.16669868103335	2.74884474589662	3.0552772193797	2.60231922900608	2.67232345571904	3.0895185415035	2.64349817449687	2.78578504258747	3.11906115011776	2.7495089533551	2.68872407832568	3.14514523461801	2.78112474689142	3.25482160556152	2.84437217840954	2.88922868241739	3.29891704433233	2.92903276968959	3.02075437712053	3.52260377849672	3.08108235251294	3.10459560895414	3.64857939346908	3.216977797052	3.30813351074241	3.78384938427818	3.61053151147059	4.10679182129839	3.81726127786119	3.92674325229102	4.46485550103146	4.01353822598749	4.02623585912382	4.3530795619085	3.94124434425442	3.92311577023055	4.36574348464972	3.78001270930239	1869478.20547054
1	4	3	-5.00361992675121	0.322825725829285	-5.8006369605988	-1.91076793372516	0.156759762177171	-9.78448138859356	17.5311020931591	0.884825951043768	-4.34676722069517	-141.783788496751	0.029750051038073	2.97493793226425	2.90469196539852	2.59677746810164	2.70119570292314	3.17138254126497	2.93344857126342	3.01562425306857	3.46295925878146	2.95034732061378	2.92742615035479	3.19791776900292	2.73173257654351	3.05215827157368	2.56675504238532	2.71499830255908	3.11274129501897	2.76242570504937	2.75491194220553	3.10513819809183	2.81150049111276	2.7666901650437	3.19014821256437	2.82710521276738	3.30152361544968	2.87434102002543	2.93280803434752	3.37151285626253	2.96403194040419	3.09390341654541	3.53937102421869	3.11466926418683	3.12407062363082	3.63362316095773	3.2070360448709	3.31519275330436	3.76685476900372	3.57345485715069	4.10160194738638	3.84080575339618	3.92687237518613	4.4204259486851	3.98013731834543	3.97063416406314	4.30625628759889	3.83947349482153	3.8652664067916	4.29845481894633	3.75558342487111	1869527.33031302
1	5	3	-4.98730554583792	0.663378381684095	-5.66675076601293	-3.41625742718815	0.282036138903182	-8.1090848412018	5.94526193122432	0.794876634920388	-4.62160006083124	-127.586727691362	0.0393217702164321	2.89636043017696	2.82151345602927	2.51035328531593	2.63347072705286	3.10993767008768	2.87586759118509	2.97531039654934	3.43628082942066	2.92177590392698	2.90637340470308	3.17803591611636	2.75600494761785	3.07699847474547	2.60797617864931	2.68967813505063	3.12117562158999	2.71946750527424	2.813061402213	3.14640181294888	2.81184457369544	2.80619224560462	3.2205044528143	2.83577010278386	3.32709025512417	2.89600486184221	2.94923719410065	3.34244922775912	2.9624915901006	3.09349346014557	3.54299179086314	3.12281856537484	3.12573880440454	3.64450961755753	3.21681507051898	3.26251762061788	3.75069535828541	3.52906644553075	4.06752948229559	3.80147864107248	3.85022425796166	4.36266518587975	3.90565115804647	3.89603380676764	4.20638250859642	3.70731617089801	3.72124973790196	4.12770432239528	2.63946771812835	1869578.01683327
1	6	3	-4.99165077247579	0.755469642127105	-5.70774107345451	-3.82609805614457	0.285468681322096	-7.74888772388039	4.02155377632433	0.287621862698497	-4.6535956212594	-120.481382276239	0.243082795261463	2.89864801485472	2.83092327497054	2.52219955844456	2.64670829921812	3.12318502899657	2.89400195635532	2.99677118427301	3.45452338682911	2.94157064584519	2.92716629873309	3.20269027756315	2.77651549217573	3.09270382103778	2.63270168907179	2.71441274654336	3.1401427459639	2.74340888554347	2.82970369221373	3.16420276989918	2.83343385121386	2.81807136989331	3.23087595782483	2.84840906850355	3.33369871675149	2.89992047876329	2.95885731812076	3.34539978128577	2.95618490797996	3.09782371550624	3.55081400608289	3.12317014782764	3.12444521732593	3.65068597331175	3.22275134437215	3.28169854202375	3.74962422443086	3.52554375705486	4.06475974814397	3.79060383621734	3.84594104282836	4.37029436871677	3.91179334523049	3.90474205806345	4.21299603078948	3.72487398965949	3.74092537251231	4.14489180391628	1.52056051381651	1869581.43004349
1	7	3	-4.98942698779294	0.728852723186109	-5.7156193876292	-3.82652444424345	0.270403188432668	-7.70339299127888	3.82710704897816	0.186777055226834	-4.65570654552531	-119.949290235109	0.244487210823136	2.89663272047765	2.82881220993245	2.52153470588497	2.64513623297512	3.11973892792187	2.89182968737738	2.993307521071	3.45048218953134	2.94090374175549	2.92627752739279	3.19337154856828	2.77440469809354	3.08975270886114	2.62533230093323	2.71046571794902	3.13117498167581	2.73227673999059	2.8276938142558	3.1564609242296	2.82444454673094	2.809973089516	3.22573685480122	2.84082078362825	3.32595632093798	2.89231817999084	2.95210260503829	3.33522231808816	2.95181748652358	3.08475198890139	3.5416225955142	3.11703086812719	3.11535896770283	3.63317866372466	3.21490178840758	3.26175470531066	3.74234815692142	3.52207095351338	4.05706672903429	3.79430552528633	3.84473313119115	4.35969819755336	3.90126474816037	3.89594372542091	4.20704220277722	3.72263123221558	3.72451378783478	4.13886990635008	1.98756091318025	1869582.06232853
1	8	3	-4.9894766484564	0.725980360460453	-5.71548368328173	-3.83277304718306	0.264962241358478	-7.70026089933634	3.81366958154899	0.214528165370219	-4.65570874552475	-120.048636631749	0.242947668453209	2.89671293348018	2.82813063277501	2.52158952386341	2.64528805580376	3.11958729451016	2.89129298697046	2.9930184877139	3.45046422769253	2.94060930158972	2.9259236262545	3.19370149921947	2.77441981049621	3.08874154981018	2.62520488284502	2.71206069901833	3.13391037286851	2.73251080461803	2.82756754678885	3.15564048790151	2.8251602551598	2.81073315854319	3.22578196328388	2.8417513917777	3.32607031771778	2.8928930512994	2.95099724259734	3.33592137230245	2.95047957183043	3.08497422395189	3.54125532741581	3.11779307422992	3.11754128386153	3.63282681231564	3.21281748434433	3.26127926860805	3.74272060551467	3.52276167498918	4.05784104248811	3.79444933151915	3.84508731609066	4.35903767350398	3.90106514524791	3.89494524004038	4.20827870019561	3.72270092758695	3.72720468506111	4.14123942620529	2.02232798053038	1869582.07842811
1	9	3	-4.98955272815041	0.726753698675466	-5.71546212389237	-3.83636798124115	0.265313508009348	-7.69828187915552	3.80634785899986	0.209109728964559	-4.65564573454804	-120.11227836537	0.244551435695791	2.89639706735191	2.82806503045665	2.52144193352161	2.6451836700009	3.1194045722751	2.8914788752485	2.99328170895611	3.45038137816487	2.94074579854358	2.92582267596519	3.19363501968655	2.77444734314014	3.08937216674325	2.62505405025058	2.71183690111372	3.13355140205895	2.73267380209185	2.82799809248386	3.15537247881637	2.82552091652341	2.81076287876705	3.22562229733697	2.84176215269777	3.32570852120382	2.89311839322838	2.95049111974995	3.33532538140579	2.95037588254701	3.08461773959754	3.54113494372485	3.11824911803435	3.11632563303138	3.63291755114691	3.21261194577675	3.26084612277201	3.74203350981782	3.52247626326891	4.0580094599473	3.79421942240262	3.84411934721994	4.35923726592296	3.90079255258887	3.89449327740472	4.20843625962419	3.72203506206511	3.72749405147416	4.14099679354231	2.00924687748506	1869582.08458578
1	10	3	-4.98953122112517	0.72739905449505	-5.71535587901748	-3.83585746201614	0.265676559044889	-7.6974074489671	3.80150585912435	0.20543846207269	-4.65567877200674	-120.140558046494	0.24519944708704	2.89650884741596	2.82816888910908	2.52131760474065	2.64506150470859	3.119250022687	2.8913600138495	2.99313489981712	3.45033853082769	2.94029023129873	2.92571322783777	3.19333176561932	2.77435805134058	3.08922798505669	2.62485305582865	2.71152217425796	3.13353172936901	2.73303089823081	2.82765671744727	3.15501118437801	2.82592664493359	2.81082689536616	3.22507226995933	2.84134916492126	3.32512941077094	2.89349852554173	2.9503511802994	3.33477624815381	2.95022361883502	3.08374248219392	3.5405332746365	3.11792961970735	3.11673555745349	3.63295007758322	3.21247804997505	3.26088509972197	3.74229556852793	3.52244324026552	4.05772873430279	3.79432182712548	3.84412868970663	4.35911653034782	3.9010320522268	3.89435316147034	4.20862012242613	3.72220030282906	3.72801573044766	4.14094377933015	2.00011628311837	1869582.08847793
