1	1	3	-5.16774912005783	1.35032145870097	-5.86973105588896	-2.70858802591766	1.0584757782757	-2.88336306452061	-736.174825890829	0.00040758599109541	-7.76929145697942	-210.481160298233	0.201077968035347	3.2231127777965	3.17810009621532	2.61878753844013	2.86423959832395	3.3579497221736	3.20212163221713	3.26431934019556	3.94181195585753	2.79451375909097	3.27312806661241	2.541763262916	3.33833708202338	2.43555925332426	3.02695365908656	2.88665299522253	4.43574194875847	2.42825245556832	3.52673634796064	3.750592524848	3.37129167838009	3.08407350568067	3.78533695610345	3.1585541991405	3.94893127148344	3.21286784563016	1.80389093955755	3.81161559299935	4.29677439499325	3.46894816920687	3.88105010952758	4.36666293988703	1.86110935344325	3.93951371237989	3.85088260494992	4.20479535482844	4.69113511596636	3.09693415596419	4.55393248718333	4.22494998723029	4.01002218889606	4.84644195540474	3.96710258975516	3.54556384672346	5.49368317783714	4.68901533218356	4.14522934034092	4.9478046896262	3.03785868404095	1863772.83024172
1	2	3	-4.99891504940784	0.716553876500599	-6.07288599221105	-0.830407614752053	0.524993813590217	-3.30009054699407	-722.498075729171	0.00183538540391382	-6.16534748191739	-11.5616788260358	0.145263701209392	2.96158318095032	2.84836774962471	2.52523406338415	2.64316192005962	3.1240442284835	2.89906659414557	3.01454719353647	3.49111954882219	2.96386187576128	2.94780337121387	3.22290650040007	2.73759239450845	3.09107635256828	2.59857574329836	2.6817793474076	3.07120084105861	2.7306008025717	2.75024502657942	3.09615416292364	2.73318185587398	2.74197297701993	3.1294612799751	2.77752047832912	3.2849346720423	2.80942926727965	2.8856681464552	3.29197208782256	2.85276830982137	3.01186033696288	3.48768964315561	3.06636539975533	3.0950304397727	3.59819828772237	3.19733228821849	3.17396698016551	3.71506430941033	3.48280865536267	4.07214699059156	3.84072828754693	3.83996848247589	4.38466134111923	3.91759588735927	3.92517117242414	4.2835158504068	3.76793721423959	3.83361464609917	4.21153485773705	2.41934237558031	1869537.12057832
1	3	3	-4.99224097647697	0.462382236064883	-6.46523169439764	0.185181006749325	0.401727280625756	-3.51762775287902	-704.237609980791	0.00440117081544643	-5.7108355144811	-8.98118997961828	0.0908745379734505	2.90945601282137	2.79236923344781	2.47963033462079	2.61484408622457	3.10447185042855	2.88901393717172	3.00417856164133	3.471336865611	2.96510427364282	2.95681817734232	3.22587002715632	2.80586599495986	3.11858131562515	2.65441636383801	2.7368592923384	3.15549149194207	2.75311328064975	2.84508169632385	3.16683244576358	2.83412725614017	2.80784557589023	3.22005331847777	2.82961403640457	3.31118443223234	2.87439662114834	2.93452573767423	3.3170614143986	2.92467953545123	3.05795509884466	3.51290560541524	3.08715022150494	3.08728645110563	3.60434048580473	3.18907510014529	3.2408208536437	3.72060743580756	3.50478668511559	4.04480632988563	3.7907869130275	3.84742633394613	4.36473611334001	3.91661116154576	3.92404414727452	4.24037795127463	3.76467023879612	3.79249636358687	4.214147194654	3.43790379590233	1869573.46379256
1	4	3	-4.99434659509053	0.523360409199769	-6.66693948580377	0.686573751720372	0.0136922349044584	-3.53523943158641	-628.783849317023	0.00772680430505351	-5.70437193373213	-7.35171569359832	0.330994488454593	2.92529557846085	2.8043524746506	2.4861237888831	2.61742553226413	3.10236794231175	2.88603567717263	2.99922493048338	3.4628975523357	2.95963592755304	2.9497072869557	3.22161569832702	2.80300129175048	3.11895049149524	2.65354034673443	2.73973778558046	3.15786750017167	2.75649916779087	2.84936775835729	3.17329943903043	2.84025281095745	2.82401243595954	3.2307282432048	2.84677468725446	3.32532757304056	2.88997790812922	2.94796088066569	3.32889473817151	2.93862689529688	3.07342660715056	3.52667567155525	3.10169886406305	3.10224419155338	3.6162634183471	3.19555543936228	3.24914130055419	3.72981509396471	3.51553195075422	4.04904523229834	3.79071453185173	3.84774396822971	4.36513448879014	3.91329710625663	3.91612298166474	4.2332416097415	3.75788569115366	3.77566997726266	4.20034910050847	3.26962589630943	1869575.02231969
1	5	3	-4.99437778875574	0.52655572257626	-6.66612189882679	0.685102137066455	0.0159301659024824	-3.53627006819019	-627.913321945832	0.00817711783252477	-5.70508404225201	-7.35455609158491	0.331785654497543	2.92548236551542	2.80431811331269	2.48687468177297	2.61730574860478	3.10290075932992	2.8856837527056	2.99842437417606	3.46323101731886	2.95897490691685	2.94957773293409	3.22141223001488	2.80334733507535	3.11886345979798	2.65362808247935	2.7405997358844	3.15932758393398	2.75661900959973	2.84898328957608	3.17230969829724	2.84007939024874	2.82313484977751	3.23143158843758	2.84534891653724	3.32535911791477	2.88985781610761	2.9467870050381	3.32580581011857	2.93938572265801	3.07388308635237	3.52534467274298	3.10227602371316	3.10040511859343	3.61476884369805	3.19598893926759	3.24862844420665	3.72949306412063	3.51397034006527	4.04958060764802	3.79103870495172	3.84949868277267	4.36406874284693	3.91329058462762	3.91593387281873	4.23329776937251	3.75659773885066	3.77728802518147	4.19965032950601	3.25958751335411	1869575.0384655
1	6	3	-4.9940909186683	0.526444219125352	-6.66530067032539	0.684177189706172	0.0289184433374488	-3.53883138759231	-626.114735972828	0	-5.70543476829244	-7.3521101138285	0.332204554030377	2.92540741458911	2.80425378195301	2.48669775686574	2.6174193507138	3.1026834637527	2.88550147860859	2.99816643517555	3.46315963199203	2.95837625871482	2.94827353215086	3.22040878388498	2.80312090526682	3.11824870469763	2.65316260218939	2.73978771213933	3.1594619797144	2.75630069391074	2.84863939596331	3.17165326216518	2.83876611966402	2.82245671590818	3.23073362314973	2.84579964963987	3.32529463033284	2.88955792398675	2.94703182348141	3.32434693697756	2.93860391054785	3.07246546778855	3.52473909112261	3.10100357584451	3.10034177517387	3.61461483606685	3.1962001682747	3.24764091542796	3.72869992384008	3.51406288085709	4.04904466134912	3.79005643914314	3.84810232475161	4.36469147246818	3.91211265353406	3.91487568269407	4.23209331597679	3.75646842273982	3.77789070872959	4.19861425269855	3.25887793691261	1869575.06129808
1	7	3	-4.99406021386375	0.526683612235088	-6.66489735034271	0.68340587202724	0.0334187876041513	-3.53934359930275	-625.997081673845	8.89652509569955e-05	-5.70535781043449	-7.35678687782726	0.331163530756132	2.92526427450981	2.80420108402192	2.4871024680455	2.61745954569187	3.10253745259743	2.88575663114626	2.99854890340025	3.46329892860797	2.95874935772022	2.9486056262157	3.2206500717059	2.80319252722955	3.11828871838186	2.65271497780003	2.7401055836806	3.15940012095675	2.75627817382322	2.84913216572003	3.17188216896922	2.83944329849751	2.82222013689822	3.23135375630754	2.84555246676731	3.32573608664633	2.8887469850588	2.94676033110392	3.32510463849318	2.93834135013228	3.07265523965369	3.524878918392	3.10065530939669	3.10014642969256	3.61512803997266	3.1957565043142	3.24745885605668	3.72841299314987	3.51406777059073	4.04936006528658	3.78995875362762	3.84816621050921	4.36432350687616	3.91229689087833	3.91490735043358	4.23225692303837	3.75620785019079	3.77661465980591	4.19880261525189	3.2570466746974	1869575.06206508
1	8	3	-4.99418188726572	0.528933161806127	-6.66520031563067	0.683471800442808	0.0376498341188931	-3.54023478089691	-625.385566412015	0.000116457344788902	-5.70491853554503	-7.36074533243085	0.331037093638076	2.92531878746182	2.80430590731766	2.48683436838233	2.61753338033082	3.10253985158956	2.88571700453719	2.99861845889397	3.46351347673731	2.95883422295004	2.94883523741725	3.22111705686615	2.80350950757944	3.11876004184168	2.65340146115873	2.7400501492043	3.15935795283248	2.75577069027366	2.84890807694149	3.17197340362317	2.83990273480703	2.82237566656732	3.23100479190972	2.8454744591274	3.32526409384731	2.88932491342865	2.94665497173345	3.32508969128094	2.93844411238081	3.07311539110218	3.52513245304449	3.10144347248491	3.1004988818106	3.61524795265582	3.19594041090438	3.24823689500932	3.72844516996231	3.5137128366358	4.04971437122422	3.79023958087393	3.84816741750086	4.36443559940319	3.91223191487686	3.914948245532	4.23272113095447	3.75662315549254	3.77646211299019	4.19878723336005	3.25178295784578	1869575.06540238
1	9	3	-4.99422100818535	0.530478608829204	-6.66440907165344	0.682701630656725	0.0437704383974625	-3.54210144778411	-624.78095064738	0.000105657772639552	-5.70460843454976	-7.37267653873258	0.329685905374034	2.92530092201011	2.80428715005596	2.48637598600224	2.6176710050097	3.1029605250825	2.88602004858826	2.99861207724784	3.46343339390787	2.95874455564558	2.94936243317111	3.2214774489876	2.80360498187566	3.11918658278149	2.65347544169684	2.74055233806214	3.1593666058706	2.75635111451641	2.84948536749745	3.17302495521497	2.84060942813539	2.82247757114784	3.23091519278576	2.84553969872049	3.32493357805065	2.88948932769883	2.94670928230293	3.32464994634896	2.93867070538258	3.07296614561061	3.52535677696331	3.10130885409018	3.10011366774149	3.61451257197161	3.19566410510595	3.24695659037926	3.72894251797432	3.51345897899579	4.04935913942498	3.79044845598468	3.84785847592396	4.36355025648499	3.91194129449911	3.91477784872457	4.23204691417836	3.75599492926522	3.7764008153775	4.19879484470674	3.24693578132895	1869575.06891326
1	10	3	-4.99424726365996	0.533612603590833	-6.6619748027299	0.675707136284194	0.04946461771299	-3.54328088495907	-624.492471357996	0.000137816027840957	-5.70473535972199	-7.38647630984264	0.330838088548844	2.92524100858337	2.80424358801496	2.48658480599027	2.6174042166821	3.10321855135385	2.88584351429306	2.9989914454844	3.46383475484009	2.9593033169786	2.94913420768125	3.22169262987624	2.80338635577357	3.11935561215345	2.65344455355254	2.74063443003364	3.15983451562375	2.7560727589703	2.84901596442702	3.17265879412917	2.84010017842256	2.82236506684625	3.23077297040068	2.84550232070692	3.32549433222283	2.89010883308278	2.94653688103596	3.32487218346255	2.93872257177712	3.07366728574055	3.52439568066743	3.10131290397374	3.10014090154431	3.61502535201452	3.19562746823551	3.24781842552628	3.72894593315463	3.51391491155433	4.04942445005682	3.79023085053542	3.84836329622597	4.36449771816007	3.91252981907193	3.91546576926245	4.23273081266434	3.75662662262595	3.77719467921354	4.19835041581056	3.23609220023564	1869575.07407008
