1	1	3	-7.46971865282811	3.93174822875766	-6.2633794220523	-20.7085681282924	0.115983535114938	-10.7644074369631	3.98486806160938	3.93182156609084	-3.24221778082061	-336.18691590143	0.0026986243067371	3.62062326149205	4.24964231164613	3.67285749789121	4.49870311265505	4.98167660714427	5.02884122928081	5.31766926729327	6.00226381663726	5.39254018455287	6.45762462598177	8.29252267538431	1.92269398583034	6.23256914235156	6.11211875504043	6.22796620713449	5.21013452477746	5.45177477546714	1.09861228866811	6.86344682771706	6.68005062105543	6.45635639896583	6.82923049943562	7.97117553429203	6.41714863757751	7.31427286657878	1.10156578928778	8.44287653410179	1.25850647784278	4.54917637042915	8.49776408869712	6.15004145993192	6.78855907018348	3.90632503965703	2.46834247805255	1.49283067847063	7.48476996435835	2.34398140182853	4.50892629483433	7.0241667313624	7.38584712142488	7.48257275024958	7.18458596145327	7.45794699407871	7.48737523749287	7.50751273693955	7.69571020885747	8.38923341715453	8.51195338561916	1798906.56455964
1	2	3	-6.18865620641625	3.92002312041478	-8.75066329649635	-0.56183877165138	3.93182563219048	-12.1131054822628	-0.227060602198986	3.93089838638549	-4.79289983070561	-18.5858744238758	0.122853307834962	3.06380536747301	2.5691723846785	2.73568489263284	3.17085062215667	3.53672420912037	3.83753401315067	4.5639584814732	4.7387862835843	4.62145676074361	4.40835611398274	5.02761636180543	4.89995649481594	3.0263733927953	4.86677785760946	4.61477076120235	5.27278232119198	4.68844851654024	2.96913996006266	3.27989869097456	5.16503460284657	1.09873597200256	5.69862967641339	5.41708488040103	5.0209637358119	2.26894962083369	1.12475997316104	6.75454948804086	2.05769867887241	5.73322984474089	7.96064749232587	4.26420260726957	2.98201431360161	4.87665876545235	1.09924122644482	6.18730708884345	4.22238668279148	1.62940595587594	5.69049687631086	2.07438358388981	4.13914278097981	2.63790062438461	6.0279151587175	6.24124355362905	6.26249386869288	6.1974603157354	6.74651920434395	3.44146913950554	8.51739263616114	1829494.05597838
1	3	3	-5.76671440694538	3.93179896748181	-9.97566006288891	0.119274794090485	3.93182563023316	-12.2835378166506	-0.16166985753986	3.9283923590119	-4.95309486756012	-6.42651914808035	0.0182495531709297	2.54217353444445	2.43134557104594	2.17661914738779	2.2874526858198	2.81562063472466	2.65041681669397	2.77166413483471	3.3149997756854	2.75510003081242	2.87711457852174	3.20733307405033	2.68757447015803	3.22360692780352	3.44139431597994	2.83897801283037	3.3630360589004	2.94647046376095	3.12544756006471	3.58994851669219	3.38930923851939	1.09963774163087	4.36903195904426	3.66596509516486	4.17081955954973	3.73972720250148	1.30992508179803	4.71667724762407	4.02743495715763	4.31285398291052	4.76362194591595	4.37025914345593	4.60198696028082	5.0021864458333	1.09933991322402	4.82654435664954	5.18834221876243	5.18045511455079	5.62059620617365	5.49018096159952	5.71382930900449	5.98435872650174	5.65624992054276	5.88656110752171	6.00221784997439	5.837024059153	6.2452337503955	6.65398490946048	8.51739295137682	1845205.32877167
1	4	3	-5.76918875312006	3.93177312720822	-10.6466068472034	0.140251411002969	3.93182563027894	-12.975579104726	0.242474541263748	3.93103650993126	-4.94708014817597	-6.33081625362153	0.00131724732848541	2.60238883127817	2.43843834714955	2.1242832059023	2.2625374239148	2.8203579897016	2.62871577718501	2.76515534007652	3.32316519575672	2.7736851973393	2.80256853420221	3.1984720670371	2.7596813066919	3.22187263433111	3.42843479780395	2.83246838180408	3.47092386365815	3.023122674102	3.21844544132066	3.66718902966678	3.30723868248411	1.11577127127196	3.92201031018933	3.57381323171217	4.17225708581909	3.74769235170604	3.89674261202263	4.67858791920615	4.0626518374775	4.30996266671972	4.70778508044767	4.42565243412805	4.55997234355547	5.01735539218007	1.11061937006068	4.86797186634957	5.25027843859937	5.25353424715123	5.63173162483477	5.46720736388688	5.74723241370953	6.01439168127339	5.75272019930488	5.92498395373611	6.07964551015127	5.84419416268285	6.25366517104936	6.66317805071616	8.5173930509469	1845577.26549481
1	5	3	-5.75391512657731	3.93095738112989	-12.6233616276265	-80.1598685316284	3.93182559568362	-12.0611292432688	-152.685386598217	3.92680566290982	-4.94425448063602	-6.19533124288744	5.29460359832367e-05	2.58023408497165	2.48428977125349	2.15570323379157	2.22083921009709	2.82561977131917	2.54400534073338	2.83678650087951	3.33282812278629	2.81354968762405	2.79489775796687	3.37091696968287	2.78236747050185	3.31423457462544	3.30832172617368	2.69822053562494	3.41846362436232	2.93820999900265	3.07466150154151	3.73295331042579	3.26924952753623	3.42419559782321	4.0024361111639	3.47524464555484	4.22483678269641	3.95661856084439	3.8872271504458	4.331376973507	4.03198577686475	4.26911066780408	4.72666457587566	4.42808581820158	4.69436591634194	4.97934234621155	4.2471952481681	4.90087132687509	5.20472008289505	5.27063401296036	5.6175912606575	5.52151543796166	5.79106543736604	5.97208407862053	5.84325391217885	5.95429125409519	6.05482314511467	5.72155712772421	6.16046713238242	6.66597155073183	8.51739267478884	1846440.21907808
1	6	3	-5.77299115658929	3.9318136839824	-13.8067638938049	-93.0948520647193	3.93182563017094	-13.8090272893021	-201.739849557955	3.93146526600025	-4.95389915912935	-6.09356919566099	8.13152926898816e-05	2.60064778125707	2.42709968934502	2.12522490746947	2.27372072289416	2.80556740907259	2.62019587269963	2.76102288596849	3.29239076037832	2.75327400913317	2.8134040574771	3.16337766953235	2.75977001439795	3.18666415387856	2.75683212682668	2.82761144371507	3.38798865229604	3.0084141423261	3.22431569867056	3.62211788432711	3.31327544742652	3.35582890576521	3.90443929592701	3.58174904453606	4.1220159701689	3.72634927609221	3.88599765982653	4.33008372981074	4.04000527489767	4.24955181793384	4.6552793321172	4.3839221894571	4.53072761882057	4.93446147666975	4.59253191092406	4.83112900751713	5.18564734239968	5.21989374314533	5.58052883837682	5.49917817105311	5.73650358058628	5.99299662976355	5.7290132127546	5.93526305120228	6.03655361908391	5.84100521506935	6.24147885820106	6.65477490778277	8.51739316642361	1846670.13166974
1	7	3	-5.77349298337274	3.93182498312175	-13.6678199875312	-844.843287901472	3.93182492733692	-13.8096190372745	-674.758788354529	3.92370766129288	-4.95340334089161	-6.09553814081735	0.000799010771652792	2.60026058447825	2.42706545068678	2.12564250523364	2.27488572559884	2.80678775815873	2.61993461204604	2.76190218754206	3.29277984240849	2.74933875531215	2.81128838772244	3.16051079677283	2.75510770675536	3.18502246794364	2.76047173828118	2.82931133625323	3.38818409041474	3.00696165307858	3.22233191460441	3.617100029967	3.31406817512751	3.35981605658316	3.90173873188376	3.57558140788931	4.12911469318541	3.73976939856477	3.88664558422781	4.3278009313473	4.04054624608874	4.25576525591503	4.66112122762861	4.38204480639071	4.52942303043965	4.93776741530706	4.5889652143695	4.83205013921025	5.1924865233149	5.22061249756187	5.58300461451789	5.4997942503518	5.73764836149365	5.99171645487622	5.7296892463901	5.93509342667007	6.03734361236848	5.84361896244118	6.24388171742532	6.6513556828606	8.5173930231207	1846672.86887651
1	8	3	-5.77362217955485	3.93182527390458	-13.8119931159476	-992.652711830137	3.93182533602973	-13.7995727858105	-992.194305544802	3.92369441932926	-4.95334648098701	-6.09573674823787	8.80051485463134e-06	2.60002859895897	2.42635177197625	2.12762514380067	2.27539179009021	2.80746751679622	2.61915950759644	2.7623842792399	3.29357515540901	2.75045386565916	2.81289069476293	3.16106137106184	2.75732874465496	3.18266011572915	2.75778843525865	2.83214292592127	3.38727340342349	3.00712080409859	3.22149767589429	3.61764633385929	3.31437958382209	3.35830079257933	3.90100208136115	3.57484471917498	4.12760196012426	3.74335839622233	3.89059419304052	4.32867061765758	4.04130996207348	4.25508302860665	4.65922408556396	4.38094827947033	4.53397976536423	4.93923939377634	4.59142908542373	4.83345245938482	5.19139450868673	5.22054427735559	5.58290761165321	5.49810109146251	5.73815585451181	5.99207648742148	5.73016069813869	5.93502409740831	6.0367551548263	5.84330749282679	6.24233057515298	6.65298934998115	8.5173930255041	1846673.82930646
1	9	3	-5.77339946137648	3.93182537060693	-13.8109054839485	-989.953663987017	3.93182547828709	-13.8155105579643	-992.355578345796	3.92463110786984	-4.95325547268609	-6.09567895459386	9.47437607385387e-08	2.59977059253674	2.42627985850471	2.1260918794872	2.27452878563077	2.8063943089206	2.61968506265844	2.76227513668802	3.29287460615355	2.75027088581614	2.811507897125	3.16156895403974	2.75535465926021	3.18448947718277	2.76070359916173	2.82896552659753	3.38626087239711	3.00710707950388	3.22265388596426	3.61876998708899	3.31364240730154	3.35972075929922	3.90336841573604	3.57500221808002	4.12752543285703	3.73994624084685	3.88659495059713	4.32838872937625	4.04086285217895	4.25360888053998	4.65997877647213	4.38329755441846	4.5323916914037	4.9382500465141	4.58943523776965	4.83116145798096	5.19264072070164	5.2203070829865	5.58296235904908	5.4995984878565	5.73828519730327	5.9916347314778	5.72999211177272	5.93533036489469	6.03728258826135	5.84371791708183	6.24353873742865	6.65238350776016	8.51739309040098	1846673.8637909
1	10	3	-5.7733677312007	3.93182552229701	-13.8101167003442	-996.023037016432	3.93182550473999	-13.813424509947	-991.046197770341	3.92586342752988	-4.95324433405978	-6.09572277775953	1.10972017834774e-07	2.59973789439726	2.42628386683814	2.12592755533807	2.27458474764506	2.80638337669127	2.61965503487968	2.76227938532833	3.29274004288303	2.75004114725844	2.8119270805242	3.16121534240862	2.75551279311679	3.18432335654248	2.76055912481867	2.82929339788374	3.38640469855426	3.00729836128999	3.22264683202382	3.61867510903757	3.31341091131377	3.35940293340097	3.90263019634966	3.57465255271022	4.12775182129654	3.7403180660667	3.88666498461353	4.32835359720257	4.04085849649808	4.25394278351773	4.6599100857858	4.38307821777871	4.5327787965902	4.93854686054452	4.58922171678094	4.83105042359773	5.19227889974182	5.2201786556339	5.58297321384086	5.49926226803117	5.73792199392783	5.99152205599741	5.72972878216929	5.93502559298167	6.03676054967439	5.84377326319247	6.24317826035697	6.65206071109322	8.51739310427821	1846673.8652616
