1	1	3	-5.35178431908248	-11.3578717136771	-8.96369525052743	-12.4481162714833	-9.10911696180796	480.820402928381	3.357734020093	3.30411971663989	3.21235823545262	4.66800667253102	3.29060348812146	3.23084801985665	3.35025141731869	4.47489695963588	4.10115946559689	3.00118006163743	4.43105434201724	4.05917606308958	3.76092242602753	5.66110774523504	4.69181368641433	3.0248191641331	4.59917756411914	2.0614644199876	5.03962592424549	4.23014657539287	5.1571532227514	4.51741351225666	4.22474029359492	5.73465293006248	4.7027244323216	2.47338000528459	2.05637696825276	6.224137439858	5.62737285775374	4.43141122794583	6.88377597623539	3.73116032465435	5.39436958314903	4.72211591800776	4.4657991440317	4.67145010117331	4.47458042945643	4.40204873878589	4.55687461731084	6.0982825097775	5.48205253828756	6.00012157841467	3.88759714830314	2.0600324622862	1.76181695963018	1.76094768732316	1.60331175386356	3.19142803234868	1814461.39550039
1	2	3	-5.00665758385504	-4.80509820116323	-10.6353388245753	418.710378877055	-9.12805102331517	363.937346087571	2.65588528740749	2.51519618096315	2.20738369705067	2.34232494832951	2.82467446248277	2.62062275481175	2.74553467828505	3.21682285980944	2.73242197525003	2.74101666072145	3.02723338210153	2.63117873464877	2.96399534185161	2.525590348802	2.63063612763622	3.06356089438606	2.68136864959993	2.79727217285292	3.14096850722713	2.83217300883126	2.83934284613779	3.25582033654946	2.89000772683391	3.38759477281833	2.97349560428772	3.05712784623069	3.42637152098884	3.06146273486631	3.21742599497787	3.68181154132968	3.26208562228815	3.27772530736069	3.79555137577211	3.38256103593043	3.44340512845333	3.92045101967513	3.70705304158691	4.22926153351479	3.96833505135741	4.01261500864447	4.50565680548536	4.02069510341667	3.99520593350942	4.24494381886184	3.68735451804049	3.59556942238728	3.80236443028611	3.2728512667226	1868701.45948874
1	3	3	-5.00567359406352	-5.25946029896554	-8.70126967939306	9.28528876428564	-9.05556250567031	9.55800025049739	2.62586072501633	2.48025119877293	2.2152899395761	2.27387866352879	2.78502929558577	2.57195831399787	2.72529309315083	3.21906330590887	2.79306861923377	2.64545875034827	3.00564152635677	2.67452946240915	2.92350464874921	2.59459992976149	2.57213467165161	2.99018482007751	2.7100155863156	2.74126429954457	2.94867485372184	2.71132678290253	2.7655221816364	3.21146511249005	2.8677577672263	3.25711764535677	2.83405509633217	2.99764783842415	3.27620129317535	2.9454703937161	3.21571053747299	3.58056108544218	2.99775210923392	3.30007418617174	3.58452523918206	3.22456147098806	3.18892966412143	3.91782720056039	3.50856165186742	4.13476821037508	3.74654718429344	4.03616321663404	4.40609643891094	3.88689640092911	3.93895298133635	4.21524493279694	3.60033677338265	3.57237373251002	4.05387133030362	3.76347254834806	1868928.0131613
1	4	3	-5.13119888730124	-8.840596422101	-13.130719788589	70.7906039996928	-6.73012480947922	1.03933039130925	2.67057043328239	2.55511519836161	2.30899645000354	2.39131451971283	2.97022400038426	2.75048631507969	2.77515253272719	3.33290583211015	2.84977443637012	2.86079148384335	3.07038098355831	2.70009195105519	3.11078195701232	2.58704593463905	2.6441528352651	3.19292732992077	2.70118871631548	2.77340996984988	3.14185369476614	2.89926133758155	2.8194108299643	3.17059436832442	2.76364733261659	3.21562369083297	2.87861719810028	2.9084375699264	3.28603819686764	2.84075255739975	3.03433098175814	3.4232656667342	3.08000782245169	2.97951344266039	3.50448428706887	3.11568599443866	3.2299086478361	3.60123992415954	3.42035223825029	4.13648202361632	3.65244516033848	3.91824067208478	4.34532995067561	3.67047227405282	3.84521465253873	4.23354688134814	3.83866591240922	3.81721772606633	4.17291626062765	4.01530757190508	1869279.39482752
1	5	3	-5.18631960603943	-11.4361267691	-12.1130632549042	-12.2615139015992	-6.42541507159531	0.273910977562812	2.70124238432249	2.59661736087267	2.31796338995995	2.47638992638021	2.98160999637186	2.78770799153625	2.91776346359041	3.39345541794157	2.90332522727725	2.90126844198064	3.17609922551986	2.7622490780837	3.07816695574106	2.61464771570448	2.70221276758503	3.11533358766533	2.71320037035118	2.80474497943374	3.12151570801287	2.79277135634248	2.77528543584752	3.17264462225554	2.78891340292192	3.26626593162143	2.83221051149688	2.88617983753929	3.26051582437325	2.87618613048455	3.00912643556861	3.45780000100649	3.03569325903379	3.03899086646912	3.5476548731255	3.13122621362383	3.18741718567836	3.66154290418265	3.45293579134731	3.98476771716232	3.72680263644842	3.79319609147226	4.3025509674139	3.85863226177516	3.86610561828567	4.1782954793745	3.70922884242508	3.74962561221443	4.180548038874	4.03495400894535	1869398.28038897
1	6	3	-5.1864164872571	-11.4423621387242	-12.2588239881286	-12.1993572338178	-6.42533322779624	0.273457045390686	2.70125798827346	2.5970586598084	2.31786139272899	2.47617418730259	2.98179099297937	2.78762273967287	2.91821991895311	3.39383383653127	2.90261637868698	2.90134002156396	3.17622378431422	2.76350885302026	3.07856272355047	2.61405935914003	2.70161788708818	3.11597276160401	2.71285944329045	2.80404612932361	3.12199099205367	2.79217617453126	2.77301723566042	3.17428020238861	2.78793907290702	3.26555478254477	2.8306633861948	2.88734735415171	3.26046956514976	2.87561909144838	3.00967299140598	3.45816782883768	3.03596799950447	3.03802799181484	3.54725015148134	3.13081300933479	3.18730134613339	3.66177970303615	3.453137203284	3.98501949492811	3.72777745277863	3.79362367006785	4.3025273341321	3.85782372863764	3.8667501057796	4.17803519962294	3.71022950275963	3.749258079393	4.18086956849003	4.03417451446499	1869398.29740234
1	7	3	-5.18636583907317	-11.4421486761899	-12.2656344219661	-11.4347464228647	-6.42526511684371	0.271872595112055	2.70117817864084	2.59705828441429	2.31794947730693	2.4763434171944	2.98165211838445	2.78761278941224	2.91830735438257	3.39364388798957	2.90281010913341	2.90137021346025	3.17591036497316	2.76352648218478	3.07835505997276	2.61402894272443	2.70203790510288	3.11648186176415	2.7128862354065	2.80403641085752	3.12264383775016	2.7921060293739	2.77278187823487	3.17398070321029	2.78850336302088	3.26520295540307	2.83091609605589	2.88716532269571	3.25980820137399	2.87542117789625	3.00966983409678	3.45815411016122	3.03615297937572	3.03808138991831	3.54713674493913	3.13113479263524	3.18732613680121	3.66195664938682	3.45316921325715	3.98462651669328	3.72799104513988	3.79384202545484	4.30244429231777	3.85784510621932	3.86653087601456	4.17760267648928	3.71021028353367	3.75001561737266	4.18020763216239	4.0340918706633	1869398.29914817
1	8	3	-5.18643484832391	-11.4412228198103	-12.1550165559781	-12.876632907221	-6.42526795024758	0.273511657249312	2.70117362464476	2.5971840082696	2.31779263870985	2.47619440640356	2.98158985763877	2.78756986849728	2.91846077517028	3.39365907232447	2.90276674995717	2.90119019083414	3.17603517433864	2.76336585208909	3.07832637655223	2.61383398964139	2.70182453946734	3.11638599392374	2.71267217869	2.80382275434268	3.12270606308112	2.79177898947882	2.7728868225366	3.17414270141415	2.78849038547111	3.26555811324851	2.83084663980371	2.88690878544749	3.25969423751001	2.87516299134972	3.00992532179482	3.45791017731416	3.03662924066151	3.03821050704601	3.54712077337646	3.13144862575769	3.18738961644321	3.66192217358062	3.45336613006833	3.98482376109231	3.72794578274106	3.79399022050235	4.30251603392346	3.85715638774489	3.86679830622295	4.17782188944863	3.71049903122763	3.75044559823275	4.18008527516161	4.0346069423817	1869398.29954728
1	9	3	-5.18656754802251	-11.4424166132349	-12.132545128969	-11.9205805683874	-6.42506549432135	0.273140706584672	2.70135153241145	2.59737834745254	2.31773770340625	2.47620123434403	2.98185173329151	2.78794281950236	2.9183992951261	3.39383471541181	2.90271205818969	2.90069051277432	3.1761596315531	2.76371147491565	3.07800825389947	2.61444278636564	2.70224261052698	3.11678859770951	2.71323328850372	2.80399477045127	3.12287170793457	2.78993404878586	2.77223268700229	3.17412474971251	2.78854241856632	3.26613742944607	2.83055936605754	2.88670907686707	3.25953454104515	2.87558949755665	3.01036299281721	3.4576744327342	3.03565613264325	3.037902399804	3.54659301951223	3.13123118441258	3.18709838694976	3.6619361762311	3.45335212333701	3.98455298901492	3.72800779739022	3.79391633900519	4.30226670403029	3.85638483935477	3.86614920314315	4.17816460412727	3.71135513725814	3.74906667006253	4.17986354329722	4.03398912245325	1869398.30409179
1	10	3	-5.1865834982858	-11.4479193545856	-12.0959757937944	-12.3474357808141	-6.42509322701865	0.273516024335332	2.70124251294345	2.59730996867792	2.31776201883935	2.47619695612199	2.98183439350448	2.78787871450726	2.91858005850407	3.39417929493361	2.90274089836044	2.90107765141139	3.17588480621584	2.76358787256837	3.07771180880173	2.61467686873209	2.70255331635946	3.11640849642647	2.71306951560189	2.80408145464928	3.12287467751643	2.7897802813739	2.77239102025827	3.1744047395542	2.7887535111852	3.26606576663345	2.83012984337447	2.88666826371605	3.25937939214015	2.87536948886223	3.01004612561147	3.45719423616486	3.03574198185634	3.03777094689286	3.54661541018974	3.13142618336408	3.18718552143296	3.66166852482516	3.45316559696307	3.98416321136642	3.72768254396735	3.79407996689232	4.30251495151156	3.85629396981738	3.86615699189877	4.17800382720436	3.7113932954737	3.74919721161684	4.18005831403865	4.03413213756823	1869398.30459225
