1	1	3	-6.89814371759407	-51.3553283044052	-10.2465167151416	-49.2964258264096	-9.91706219820163	11.4752969437091	5.16909728695387	8.4793517306647	4.81380543502477	4.43840305138985	2.91352739198385	5.25288921563031	5.71174964845257	6.12538942444632	4.69926890385085	3.74932882936712	5.63223344826305	5.27419657954064	4.90218215024155	5.92430767011713	1.38326980745447	5.83531600215451	4.78094853691525	5.31786502676644	5.3676174025891	8.23238960975459	4.84341193343424	5.43314424781208	5.58094976313591	5.51230161627303	4.91088819671003	5.45390422551818	5.58090947539598	4.91864360133785	4.83457802334663	5.92354748102907	5.24608811593654	5.22490273747191	5.94299004360721	4.88243386488001	5.23151436860782	6.30601788351992	4.98786266198592	5.82471642545023	6.09483063067328	2.26275150916723	6.07823116196857	6.48538365783956	5.27181955866645	5.32150051393345	5.41942171739607	4.83738749359716	6.03122564578657	5.67423370847488	1519017.75112537
1	2	3	-5.02004936839218	-8.22776112791855	-10.5200230204864	23.1065032619843	-9.65562731878466	37.7469159187714	2.69283343128791	3.17955341330248	1.67853454990302	2.91148092595649	2.47400427368272	3.12440810534647	3.44474938417545	3.94682773926979	3.52627324527776	4.14434757716688	3.06557459130028	3.56456278263463	3.62097797144587	2.79639767769929	2.92051678792504	3.52729763992238	1.73233276969102	4.45777565433431	3.77572314122608	3.12780770493283	4.3159334447742	3.34985049139093	4.03091159947645	3.38086753813646	4.74439706881078	4.28120626262764	4.73142923143411	4.73573467645249	3.34604889197375	3.43754886958148	3.53888513590255	3.99809957737315	3.98351516665065	3.64884819594736	3.55225479535091	4.95388408715151	4.14277466255093	4.44601673822819	4.01957069720017	2.41779084823467	4.67109547417146	5.14379637455369	1.68153324858536	4.07980091255687	4.87005300482245	4.84078297648091	5.1652654949111	3.29363998545673	1854069.06427445
1	3	3	-5.06136340562675	-7.24832645789963	-7.36948999727568	2.98888353170578	-10.0369914944788	2.87809695696152	2.69561622133121	2.57265783935429	2.15931014403527	2.43309576479918	2.93840189081793	2.70829063933709	2.8722059978532	3.28950312473886	2.87892433097565	2.80990272101451	3.1735748858292	2.86085540923087	3.17452948238278	2.51120645570799	2.69671546966502	3.21460953828001	2.76594357330296	2.81794043013435	3.10807559621488	2.80721452369006	2.68385493812334	3.26907737695275	2.84181197853219	3.26590366923301	2.97289724193426	2.9272788182039	3.40663684337957	2.92126572019364	3.19973472608043	3.63391934891681	3.05650415280322	2.98374890760499	3.6067045192811	3.26136464616797	3.31568932009581	3.76123140967751	3.46915829853566	4.03445989512557	3.83469085904029	3.84553185281617	4.32611588321127	3.83582556895067	3.88496607782681	4.15565817338803	3.79219648542848	3.82875210259872	4.23338648899061	4.05902489908648	1869209.59645225
1	4	3	-5.20248339813217	-11.6353311816778	-6.40173543899156	-0.118859630308589	-9.75541046879659	6.34212111821069	2.70177530899014	2.59756340495121	2.31762896638612	2.47689144548614	2.98190433415068	2.78675357465223	2.91940960593125	3.39440985073327	2.90117020375723	2.89934229971706	3.17249607558543	2.76360714678124	3.07814857241022	2.61333034842167	2.70522867286255	3.11336048714943	2.71586708615627	2.80355921347198	3.12261745788077	2.79374438812384	2.77685943812812	3.17240143011184	2.7918754044648	3.26796862032548	2.83560089444026	2.89526912279587	3.26472486067606	2.88470299985279	3.01730088274335	3.46166630278506	3.04316441872694	3.04282426260057	3.54781008558483	3.13636591793991	3.18989958831738	3.66657903551227	3.45956687086464	3.98743466134664	3.73157125995844	3.79675464158864	4.3058408426789	3.85568448032606	3.86092786405108	4.17245771686057	3.70521430983905	3.74355334576746	4.17207606637192	4.0222512255212	1869398.66937865
1	5	3	-5.20269816227563	-11.6091220509778	-6.40164458493601	-0.124499105082029	-9.78360251792707	6.7330122304333	2.70144540370038	2.59715673210221	2.31776936835277	2.47614548614576	2.98140692056392	2.78609882931541	2.91753418405123	3.39292863117419	2.9003966335123	2.89934360086324	3.17423057944177	2.76249087370018	3.07595843456682	2.61310163982655	2.70175569259378	3.11574093773608	2.7144324356169	2.80674445888786	3.12430649121772	2.79195743880339	2.77670478452927	3.17752680030325	2.79325459708891	3.27001017591169	2.83425755504143	2.89347220359201	3.26594067226813	2.88281140949015	3.01804237619841	3.46432855816334	3.04294747519089	3.04438180205998	3.5524370962478	3.13678680838752	3.19352235629756	3.66732388048788	3.4599953685363	3.98877782563366	3.73276699859027	3.79756653653715	4.30635428074936	3.85729192459617	3.86553058453069	4.17311179217207	3.70651630471155	3.7426698937529	4.16968445620311	4.02160377651747	1869398.73776662
1	6	3	-5.2026875841443	-11.6078681812341	-6.40164174184015	-0.124589951620543	-9.78981531977706	6.83580179752061	2.70158931687626	2.59713950648699	2.31748093650254	2.4759077324689	2.981038770962	2.78682574229744	2.9168071250104	3.39248759322222	2.90046449179309	2.89870902699265	3.17384402905763	2.76208525588091	3.07673993926909	2.61336206798741	2.70207960176345	3.11636662656052	2.71454107943601	2.80662384720332	3.12453685471566	2.79287123932532	2.77561895882956	3.17795554801027	2.79375083403502	3.27009497572935	2.83457537052472	2.89341946830409	3.26682323384985	2.88246896014016	3.01718618543255	3.46351661233712	3.04248080618679	3.04484004324565	3.5530556113676	3.13796209371489	3.19367708707841	3.66768247988672	3.46057490633243	3.9886844078517	3.7330942159845	3.79797841708127	4.30476886494918	3.85746405959648	3.8653286383758	4.17282291940968	3.70630090354056	3.74157537732455	4.1688713407123	4.0209219924231	1869398.74496946
1	7	3	-5.2027193627532	-11.6061344335787	-6.40136019111623	-0.126449389739956	-9.79283603624884	6.88929364612385	2.70139137746318	2.59715481128599	2.31725225816523	2.47565897056432	2.98092664826818	2.78689488720538	2.91689270952042	3.39259961418023	2.90087551040535	2.89917977333958	3.17360114175523	2.76251061242334	3.07640174297359	2.61354336898474	2.70218006307743	3.11689007948413	2.71428441740316	2.8064925713097	3.12433583635531	2.79239097118969	2.77583883586552	3.17778875750668	2.79300499192205	3.27031155643404	2.83518400315485	2.8935455160831	3.26625511029415	2.88284315465783	3.01630955815923	3.46406056508386	3.04349278053297	3.04499429866198	3.55340566193986	3.13831555571762	3.19413449944244	3.66803559350985	3.46052452674342	3.98880068721237	3.73278400239513	3.79774076562068	4.30403212809115	3.85729823077116	3.86527769978453	4.17334574341658	3.70563877788503	3.74106392139326	4.16835982097236	4.02076019722755	1869398.7480245
1	8	3	-5.20271315799655	-11.6076811462938	-6.40122830568444	-0.126635081122299	-9.79531012357936	6.92328930773741	2.70142791780323	2.59725072271689	2.31765911882856	2.47571642399642	2.98106489678963	2.78757658444827	2.91697196263057	3.39295582127844	2.90104247165209	2.89860882522236	3.17347804275824	2.76283721331738	3.07610459030538	2.61375856234229	2.70207435131802	3.11628372779422	2.71407448718736	2.80625481562386	3.12388429199047	2.79234672521652	2.77499519284416	3.17758267969368	2.79251997498039	3.27052612387447	2.83536004464517	2.89335103779901	3.26588057250517	2.88238644716507	3.01576821899008	3.46413554502258	3.04246147333645	3.04534366233311	3.55326323304665	3.13865777451456	3.19369762168258	3.66787978450418	3.45976396709272	3.98874457473244	3.73270140948212	3.79815364742237	4.30392926517752	3.8569887014923	3.86489799911605	4.17346550434129	3.70594915248061	3.74160201948065	4.16792210238701	4.02022080276743	1869398.74895168
1	9	3	-5.20271505088368	-11.6128457409989	-6.40097103926057	-0.127488432632622	-9.79746625613071	6.97841981545671	2.70149261464134	2.59760625215793	2.31778463853904	2.47575995399907	2.9813491752386	2.78748422577127	2.91678969749265	3.39294362576542	2.90052537375258	2.89908649249423	3.17376638473084	2.7624168597209	3.07646906957546	2.6134741000301	2.70191014194456	3.11642583631727	2.71378799929048	2.80654173240551	3.1242249282603	2.79281751907171	2.77493914265195	3.17756072521269	2.79234139454646	3.27078932962919	2.83506023549891	2.89294319876416	3.2663187423308	2.88193546090495	3.01753096852597	3.464125398141	3.04232279950052	3.04515985791505	3.55361430837262	3.13855569647389	3.194166694173	3.66818653678087	3.45999433638693	3.98911085003594	3.73310384804704	3.79823372838321	4.3047362770884	3.85699324908452	3.86435601786634	4.17368966613777	3.7051808928717	3.74107380675304	4.16811084065173	4.02014709844223	1869398.75278774
1	10	3	-5.20270999065842	-11.6143093516619	-6.40081088695599	-0.127742739994751	-9.79813563688043	6.99497077921591	2.70153094933616	2.59752444476546	2.31779761175477	2.47581935394698	2.9813864261146	2.78726750833565	2.91691719429582	3.39292064332605	2.90027265885144	2.89909696566712	3.17393138181426	2.76228269681744	3.07641736435206	2.61339519218522	2.70216203680608	3.11605311218373	2.71394433735301	2.80593488001668	3.1243520552763	2.79246186005995	2.77497705194211	3.17757305506135	2.79263001297598	3.27042300750205	2.83470277492127	2.89314433640395	3.26590048152951	2.88204575430389	3.01782087650384	3.46394416122022	3.04298308883116	3.04494937454166	3.55365980429033	3.13854532143415	3.1940323101623	3.6682598883327	3.4596926519976	3.98882109660485	3.73278911814744	3.79833041585794	4.30437680013341	3.85679357173221	3.86435472334862	4.17329922288798	3.70488568463943	3.74045535455543	4.16829289847815	4.01982562685097	1869398.75499303
