1	1	3	-10.0819042918122	4.95670427490281	-9.26661736578316	-20.9134714459954	-7.58525670498121	-14.7379154864321	6.4565120209325	6.33463963951446	6.71469684368277	6.69869681676507	6.59099187328472	7.14431608262331	6.81472924556395	6.65075947898319	6.3792546926982	6.65987314477193	6.36882883786271	7.13870228816867	7.65782982314244	7.07098336533264	6.48124552976631	8.449985002765	7.28384482704012	6.35310791856275	7.1176646832513	7.15506619232209	7.38992042113753	5.94291870329172	6.66938278722996	6.97960104325254	4.81629419150858	6.56896336702011	5.99041643895169	6.93563925132483	6.53679388145423	2.49067078243625	2.08203207321022	6.85161511415557	6.73883513335119	6.65776844772814	6.89670830244544	6.6064239765469	7.56510861125583	7.46783236630909	6.97825326742568	6.93335794585904	7.51448825468568	7.37218110392835	6.71073676222688	6.96771476170878	4.4991248749789	7.58242174336832	2.63466764217756	7.63284726224772	1477484.06018291
1	2	3	-7.22060981038222	-0.545863535791527	-13.3736753282061	-325.971786238961	-6.21026439367184	-52.423108108626	4.66560019135405	5.14897014473334	5.63543574441214	5.17474006122817	5.11688886281058	5.18016319152734	5.53546595584117	5.09312065391434	4.99521274954041	5.34052936728306	4.80302139163255	4.79056286470514	4.8275724156925	5.1973859419241	4.82216283841572	4.82678009444534	5.17711657096796	4.70263791811617	4.74164108800414	4.80654413849011	5.19431740566295	4.72894669907905	4.7808841811598	5.14686792944264	4.75733974910518	4.83300009389657	4.80699954076277	5.27214098378278	4.89234986799237	4.86752568297889	4.88697061385544	5.36158814115094	4.95715725755041	4.99946272423277	5.34831615669184	4.99473735838497	5.0863458293282	5.12002594925619	5.61243520737401	5.39088373016311	5.43910696543311	5.8971365818096	5.48163788571943	5.50658473759606	5.62354592433069	6.1832312275207	5.80287887469104	6.00447019282154	1539758.01786305
1	3	3	-7.29550932561786	-0.896220062514369	-10.7499662222446	12.9816452013077	-6.22930600443506	-46.2002156100616	4.66943596995922	5.15251451964662	5.65219196180453	5.20662555969695	5.17121678134105	5.22421017456494	5.57731620160731	5.13717710713706	5.04241610021978	5.39289920762378	4.87337472553163	4.83407141885253	4.85571868055403	5.2576644204879	4.8588438809803	4.8252364981875	5.24555277544312	4.79119975763506	4.84184852615759	4.86364304200432	5.24460850101821	4.80998558373828	4.84440395093147	5.21797927769691	4.82524568841081	4.85111464530048	4.87572437974715	5.3417295421755	4.94388147811836	4.93139887300791	4.95280379731941	5.43011064016455	5.02339791824794	5.05032392506547	5.41084892894509	5.01536978174486	5.15976154238535	5.20629337425536	5.65034525998896	5.45285827735545	5.45834478556741	5.91840332101449	5.52635288450824	5.51442098744975	5.6233917787471	6.15862216206858	5.7647569556087	5.92446914577508	1539825.20904805
1	4	3	-7.25777281864144	-1.01573951704863	-10.6332276671262	12.9227893656477	-6.22823507776085	-48.2861098758827	4.65942133615013	5.14352384730444	5.64043180508792	5.18206598597856	5.15640004821796	5.20152239324471	5.55557590531248	5.1171720747643	5.02664016545732	5.37471604105547	4.84499279878171	4.83261897289243	4.84882530560837	5.23137791659258	4.842224508925	4.81928503697176	5.22052502708434	4.75357446827849	4.80012599615661	4.83066388899145	5.21729854645663	4.79263043296227	4.82043819582761	5.21139216169092	4.80743961231541	4.87353180573824	4.85755941269398	5.32568912327731	4.93121911047495	4.91729509324049	4.92388208397291	5.40500849013794	5.02630330917933	5.03943219321532	5.41044491425239	5.02147656387966	5.14032322303495	5.16900579951128	5.63408084900688	5.4223735610239	5.45159950871354	5.90515278348824	5.51977715382862	5.49135752747503	5.60176743672145	6.14396174455695	5.74564392875959	5.91577288511956	1539833.73865152
1	5	3	-7.27021286388993	-1.65815044028534	-9.5239653178683	6.07535168349808	-6.24242609483334	-50.3759028634964	4.65739700765161	5.13865694551793	5.63354135914721	5.17382498035335	5.14602709612011	5.19200941661776	5.54561167253538	5.11354889154575	5.02041738667083	5.37550243101249	4.84846750969758	4.83687904759713	4.8516915832609	5.25392154813643	4.85209867816918	4.84222023226187	5.23303180102719	4.75627663689492	4.81702509600382	4.83861024203082	5.21830868544347	4.80363551489276	4.83614205452382	5.21463090209228	4.81902377697458	4.88137377310402	4.86263413936042	5.32425396898764	4.938040729526	4.91949809100438	4.92299363222646	5.40625429412345	5.02994191800317	5.04113198861889	5.40229310683608	5.02707710343982	5.13192462545338	5.15884933498776	5.62240989058077	5.40188664191336	5.43441029713841	5.87767371588363	5.49738849767503	5.46877588314496	5.56245405235062	6.12038280575484	5.71571376179731	5.89841376549821	1539842.45866677
1	6	3	-7.26643135232806	-1.69187829062862	-9.51951811259207	6.02486612865639	-6.24790873955063	-50.2521403252151	4.65724117897299	5.13861125800245	5.63353372180679	5.173610462542	5.14535545805935	5.19577006965752	5.54856960683691	5.11673974517494	5.02513421802023	5.37271114046179	4.84673916399028	4.83376342627758	4.8523306243201	5.2427537182668	4.85387029907072	4.82471576634932	5.23022484718119	4.76422945419696	4.8110987150685	4.84473617621389	5.22997986209565	4.80524882939666	4.83362029142423	5.22415725092528	4.82288859593017	4.88911000574213	4.86915895196782	5.33816380554142	4.94278874101681	4.92594359075724	4.92866386357224	5.40889980240574	5.0329154553421	5.04291968550083	5.40884617309657	5.02357026231551	5.13601818776127	5.16256749390802	5.62599346327776	5.40925864510398	5.44106417615193	5.88891390903122	5.50581467833129	5.47522351967374	5.58678522914935	6.12790013762175	5.72383692620361	5.90270970709381	1539844.37614445
1	7	3	-7.26621037897027	-1.69373274398124	-9.51904058448498	6.01750884035827	-6.24815225941726	-50.2659945340878	4.65726433554062	5.13882479713991	5.63349153617361	5.17363548139815	5.14544838825319	5.19549197505813	5.54887742112124	5.11670605084248	5.02520953826739	5.37258819649923	4.84665532864815	4.83380838859686	4.85225441490186	5.24286155363098	4.85382607199111	4.82494950446292	5.23073931464083	4.76341103627694	4.81189520169566	4.84543071054667	5.23079380431448	4.80509830707589	4.83426740878769	5.22399369953896	4.82286546204191	4.88896881287443	4.86926000112127	5.33854469277522	4.94344840461236	4.92646450547485	4.92938198335665	5.40880918376341	5.03277921555158	5.04404759815123	5.40944099393165	5.02349223500069	5.13632025184978	5.16365428087956	5.62563274097122	5.40938003587804	5.44119198018732	5.88905697775692	5.50580744688022	5.47584692839787	5.58602898437195	6.12836580623773	5.72408077780235	5.90371378278878	1539844.38282963
1	8	3	-7.26635831132156	-1.69312187657126	-9.5188826081638	6.01985268385033	-6.24811521694936	-50.2658498467495	4.65733478324117	5.13868460281607	5.63361076028072	5.17374511405382	5.1453004121708	5.19561850621449	5.54886347941294	5.11694137229989	5.02533299615386	5.37281459425256	4.84667666979866	4.83374872380723	4.85205069903903	5.24268762096263	4.85398206662605	4.82543004244974	5.23072014321805	4.76345964097109	4.81212380072269	4.84536058824657	5.23067532298634	4.8051788939305	4.83403296980322	5.22422188221009	4.82223420808111	4.88930550019267	4.86904442589866	5.3383469785115	4.94262951859066	4.92631247774745	4.9295855958037	5.40922289526531	5.0328626936907	5.04408299412886	5.40940067035915	5.02377990145027	5.1361493835195	5.16369522579337	5.62574750250056	5.40946012994697	5.44054487802157	5.88874330300607	5.50520813531788	5.47552189506748	5.58575530556153	6.12839889506979	5.72405361029706	5.90307089061418	1539844.3855583
1	9	3	-7.26607130736912	-1.69452619605743	-9.5186816469698	6.0195876386829	-6.24826520212246	-50.2761380700074	4.65726627990395	5.13884761200138	5.63362777394398	5.17374474677216	5.1451771221222	5.19554661618068	5.54874302930662	5.11689591729518	5.02531042025189	5.37289070976438	4.84644085563496	4.8336856200041	4.85240726468947	5.24238933866941	4.8543945145575	4.82554840271423	5.23081245239306	4.76355503955607	4.81242974218869	4.84576567135662	5.23076474954492	4.80528345835554	4.83429646174028	5.22412503432203	4.82287908789232	4.88921940870089	4.86897180268191	5.33818420770429	4.94277238214277	4.92634644159373	4.93024577778263	5.40915656316704	5.03273430179958	5.04439210670757	5.4098208728029	5.02382353266117	5.13649486995622	5.16410132898989	5.62581203410782	5.40977378838554	5.4409490687452	5.88891804881059	5.50538354234962	5.47630724022051	5.58609851591222	6.12841351472516	5.72516575116468	5.90352004273324	1539844.3874779
1	10	3	-7.26596561343825	-1.69623604426525	-9.51864235932918	6.02754654579494	-6.24838193868407	-50.2649003450221	4.65733571055549	5.13883363313897	5.63353678297767	5.17370448924004	5.14534349400292	5.19549582273427	5.5487374641322	5.11673715200609	5.02545089641127	5.37274026148021	4.84684704017117	4.83395138670843	4.85256807343161	5.24284482515776	4.8542859292796	4.82558485621153	5.23071972027733	4.76406588575849	4.81294800204338	4.84591464457753	5.230946037955	4.80528422338159	4.83430165564075	5.2242230316166	4.82345501301692	4.88926646142454	4.86885124765163	5.33842335477215	4.94280931796759	4.92651335213165	4.93005394156534	5.40951412324579	5.03312972398108	5.04441093631397	5.40973756194686	5.02372123537258	5.13644920081074	5.16385266860655	5.62604220668643	5.41007922069211	5.4412898421632	5.88877876925807	5.50502057236774	5.4760057616931	5.58577009905384	6.12835844168811	5.72501792895199	5.90309329127643	1539844.38858611
1	11	3	-7.26598238020692	-1.696298637617	-9.518158423883	6.02079854512739	-6.24839527171898	-50.2826870956426	4.65728016546935	5.13883184639437	5.63355648694738	5.17375889354139	5.1453797433861	5.19559528779665	5.54872901099306	5.1168727320939	5.02535004328208	5.37290678968229	4.84668521565866	4.83405541439395	4.85247169735627	5.24286689347533	4.85411453238481	4.82529162628452	5.23120078795602	4.76366705146169	4.8133639552149	4.8458275184376	5.23095836293887	4.80529911651249	4.83455979502789	5.22414268761659	4.82303068237281	4.88960662767958	4.86928094594404	5.33839911676183	4.94246440955231	4.92659486463259	4.93052600835271	5.40939095873964	5.0332206563973	5.04448493778853	5.41008962443574	5.02352390402633	5.13683801571818	5.16418694742678	5.62611603346672	5.41022763482466	5.44153824064191	5.88915247658389	5.50515482613079	5.47653298009343	5.58568129442708	6.12833480658759	5.72608662901663	5.90330849500116	1539844.39156295
