1	1	3	2.8444414878247	-9.32959576748417	-588.560709763427	0.92386507092196	-6.9172369689953	-13.3185694904324	0.584890019283669	-9.67335072344584	252.202702145271	3.90788537663714	5.39959360216076	5.85765798142413	6.39541814690624	5.99686932541116	6.09491242590423	6.1505120390949	6.67871256971364	6.35476923804791	6.28984379470598	6.44672413808174	5.51530819827895	3.55338731019864	6.48047162609914	6.60382091224287	7.76649447215151	8.16575186943018	5.69322186912612	6.05651750514492	6.43151584696118	6.10687607902737	6.55817382490953	6.83564293535277	6.44673809887753	5.66699682953049	4.10141366710705	2.80450606049576	5.67201914954142	6.10890506966535	6.45938284742662	5.57126862777731	5.968673338041	4.32076754493502	5.54245778634022	5.32628899960702	5.75194680509726	1.79633816505733	6.32224432809778	5.68104033144021	6.035969198398	2.98025096295012	1.93001911363396	6.12166933389453	3.01609211188668	3.07378790800807	5.48192715478866	4.95060327320426	5.04019280908329	5.93287967835074	1503960.45266342
1	2	3	1.73788758263097	-7.42932647134402	-179.096578875637	2.83516991710686	-6.47317769355187	-8.30593048860299	0.029103459446016	-9.13285433920207	6.65731316389213	3.87829492257522	4.77782166353921	5.09415317423353	5.50577731178256	5.22938609249613	5.14351781058256	5.36172825619289	5.70340537407933	5.27862719732205	5.12158168006848	5.73141706396938	5.21178149212044	5.23096194727973	5.07027914354012	5.71395056057921	5.66595988510963	5.4037043296867	5.65869368179289	5.16255997419561	5.55751494855132	5.80539561274547	5.66836887265555	5.39917622820801	5.50822305940733	5.82603924541479	5.26556850935445	5.4784269175523	4.95458529227363	5.37850538984461	5.38710740768026	5.24508805894659	5.495959465067	5.85773562596635	5.03911291631345	5.12257498415772	5.86537851626576	4.82516929932481	5.16828060390111	5.06733689409071	6.08022313370392	5.55410466537145	5.35488916311642	6.18339438101862	5.28772663405416	5.71797827966334	6.00324491695873	5.99926961107789	5.281898669789	5.76266472314453	1535400.94844108
1	3	3	1.04794509602106	-6.24361598435901	-49.6536725128668	0.270969188152791	-7.36128662023502	-1.34819584721062	0.315992109050192	-8.82688729212564	-0.388184683526922	3.22548434963844	4.67083872330208	5.14513969622175	5.66213385744252	5.1918621881743	5.16691308356036	5.20321845262865	5.5593963640518	5.12686955269383	5.03064962444514	5.37661195443601	4.85775581139231	4.82033558118839	4.85517162816248	5.2643749580051	4.88980527591742	4.80312950539393	5.22434049877665	4.72393367999809	4.78767288399829	4.85698623329487	5.23842610913896	4.77167700981709	4.8219354723911	5.19517449035546	4.81806260434854	4.89220955986694	4.8340262620829	5.35747432232404	5.03985159294859	4.96720134154584	4.88853411028984	5.41849522173339	5.02878706312718	5.04393118617051	5.42636365184322	5.0240570534024	5.20437143305704	5.0944041156143	5.67406969680372	5.395060671052	5.19761969827662	5.88005340202361	5.46224180789779	5.44297598896896	5.33756606999556	6.04434373377855	5.6211861650018	5.5955108793935	1539735.78957134
1	4	3	2.08200252264984	-6.1923257819923	-57.1329662503389	0.00100899587052382	-7.21581435887444	-2.12580509944271	1.91687657900119	-9.08359732751352	5.70694700395343	1.24006396028373	4.66081972399078	5.14241689043482	5.63680665507073	5.17167244430208	5.13639628696587	5.18055555233417	5.54170753883073	5.10340791535113	5.00358614883279	5.36298988345556	4.8241531600421	4.8130109689673	4.81434991494848	5.22700753919236	4.81705650446827	4.780391053795	5.20607440767881	4.72282800978738	4.77373661862208	4.76966465687359	5.20209125577702	4.75351063412127	4.77763449676447	5.16316409250011	4.74966416910067	4.81853738648079	4.74220450842873	5.28749551254213	4.84818427201847	4.82889914634328	4.75407617715022	5.32198798956987	4.89121980950279	4.8221229258513	5.28752202413259	4.82875554188165	4.93025841706362	4.78578706225501	5.4225517941658	5.1060538031702	4.88230056733047	5.60322837911882	5.02475472063247	4.76172370762296	3.67481462085333	5.53973558659984	4.82348948517333	3.30917296514193	1539894.11545367
1	5	3	2.15115030058078	-6.19261385969538	-55.8150415643391	0.00264541442093503	-7.22318781377166	-2.04317068980948	1.8330803844959	-9.18488505344281	6.9264211689637	2.43890186769632	4.67150799881569	5.15313570986853	5.65278382252602	5.18567383925697	5.15218136418316	5.19258716949141	5.55776359386269	5.11664361819253	5.01285980778785	5.38081781121147	4.83811922775913	4.82669969444903	4.82583885936643	5.2436458560329	4.8377470500732	4.77646057721158	5.2289032334364	4.73381902149034	4.77976136993991	4.77668546045027	5.21833149746105	4.75596517843674	4.78964029616387	5.17140370438512	4.76008899660065	4.82932262120007	4.73753663848077	5.29469194981717	4.85484342096691	4.830954413168	4.73158418210095	5.33558804506444	4.89521769280789	4.79950993748593	5.29375415938236	4.81808364948955	4.93153297829003	4.73014418089718	5.42981137966199	5.08690353818169	4.79689534950486	5.59257400650997	4.9684337755823	4.74141255619567	2.66634720932511	5.47531522547878	4.64215126692508	1.10157248580473	1539901.23751055
1	6	3	2.14899642302556	-6.1922673479741	-55.7085204549226	8.3271232839377e-05	-7.22304693054853	-2.0264399716552	1.80718520250992	-9.20523570476989	7.22922530921256	2.5127513293833	4.67205082879401	5.15359089358124	5.6526985384239	5.18656025540212	5.15280335006154	5.19242670948826	5.55861290120845	5.11696470922394	5.01258924145576	5.38004370617965	4.83830645714198	4.83169545733954	4.82769310018925	5.24382096248201	4.83873639406136	4.77825207928998	5.23002390056757	4.73536240934836	4.78011644887684	4.77892414091955	5.21882455551425	4.75907010532503	4.78822916701346	5.17421696899841	4.76213671108547	4.82852641910158	4.73800933055772	5.29425205231643	4.85766994899579	4.83105164874522	4.73699774358676	5.33958002953273	4.89791658183355	4.79948504131156	5.29253701883681	4.82280568331562	4.9325478197237	4.73967268021262	5.43083831228499	5.08810030937272	4.81434613116876	5.58774338577357	4.97171733149085	4.71253193825445	2.80427877919338	5.47058190220805	4.67167760845445	1.10459553940378	1539901.737904
1	7	3	2.14921914193495	-6.19170141372615	-55.6492814460749	9.16619513487548e-05	-7.22367966156254	-2.00526804817201	1.80077600169316	-9.22063225932099	7.33119823163368	2.54860688988258	4.67193664830367	5.15517919976225	5.653402186307	5.18851053034242	5.1542412339784	5.19300761012019	5.55877105013914	5.11752282808869	5.01293627647997	5.3810802343009	4.83780802042801	4.82751549265514	4.82850980813767	5.24448180614438	4.83903719175611	4.78034632415862	5.23021929869273	4.7359405560965	4.78167811220007	4.77530011620864	5.21933361360626	4.75784045526405	4.78853746235897	5.1722444022929	4.76014454013514	4.82813478466675	4.73911150567643	5.29752473658167	4.85698440081585	4.83252260030498	4.73813790527629	5.33890878649277	4.89750359213486	4.80165515779297	5.29528980286281	4.82496311451637	4.93466171933253	4.73828698634217	5.43344837624479	5.08976648874839	4.8153768982937	5.59442528288888	4.96992141110568	4.69921743495175	2.80417214281202	5.47201525789786	4.66959430821884	1.10357206112526	1539901.86721917
1	8	3	2.14905566356764	-6.19169869844101	-55.6010164202922	0.00011498852306292	-7.22400427612669	-2.00184412263217	1.7963925550716	-9.22271261905995	7.37271855762467	2.56140012373921	4.67205815643483	5.15525596546585	5.65355374449507	5.18833592402455	5.15437633963795	5.19326782993427	5.55923170282105	5.11754568939447	5.0129648557127	5.38059274765424	4.83729736762669	4.82721547607705	4.82794639443946	5.2444911006847	4.83961439960883	4.77939994217106	5.22974409117249	4.73598788530964	4.78136288195784	4.77565512624728	5.2190651663308	4.75811883054461	4.78883708778513	5.17327471299726	4.76056572558559	4.82963411515145	4.73866282243965	5.2967601214709	4.85642656689667	4.83282071654449	4.73794211116142	5.33914907329998	4.89704420498487	4.79964717090035	5.29487297670954	4.8244127005416	4.93370443531999	4.73858717662813	5.43348025900132	5.08928481150707	4.81264654683925	5.59303160433318	4.96938268177578	4.70616193753625	2.79037581949306	5.47258391309999	4.66707014611504	1.10452857888074	1539901.89314136
1	9	3	2.14970695988644	-6.19163655855005	-55.6171811778128	0.000147523947781253	-7.22401909687619	-2.00069740502276	1.79585956917829	-9.22433053344095	7.3848726077199	2.56756874992822	4.67221032635093	5.15537932984689	5.65397305887	5.18850704547668	5.1542940243707	5.19331520533014	5.55910637242588	5.11770072661051	5.01269174267133	5.38117762222241	4.8408311053026	4.82815234717345	4.82558480490035	5.24494165625193	4.83991621807377	4.77966585468531	5.22832623699917	4.73615174870716	4.78093528354263	4.77557621584768	5.21915772263568	4.75858868823234	4.78878379926129	5.17284173135357	4.76174801646371	4.82750721259468	4.7389309061877	5.29687302551016	4.85738273944823	4.83309901037248	4.73831051817434	5.33924995953734	4.89730851682334	4.79977166660117	5.29456837740991	4.82454416465491	4.93211802728381	4.7381962194675	5.43394934210723	5.08909924335011	4.81333488603899	5.59292555402581	4.97039381088745	4.70378944681344	2.78234934173011	5.47146096711807	4.66620904513241	1.10533632640995	1539901.92330674
1	10	3	2.15006311027473	-6.19160387985648	-55.6174653481506	0.000183709229078118	-7.22395942914309	-2.00168493613419	1.79396509399861	-9.22453916604503	7.41074369605154	2.57430616460913	4.67223908646621	5.15539524711131	5.65398687861563	5.18857231916061	5.15434582831006	5.19337942690607	5.55925628212632	5.11781689123157	5.01301241014307	5.38126662622772	4.8403517249839	4.82841265921107	4.82573157054235	5.24499275973898	4.83947302502696	4.77942960967837	5.22849441356731	4.73640456545713	4.78109353195982	4.77549050530784	5.21941908430726	4.75882253507482	4.78881584259846	5.17302475743127	4.7615372309495	4.82803739420659	4.73858143191574	5.29690000577783	4.85764790073784	4.83262861178878	4.73818152717153	5.33961163330134	4.89727230572302	4.79941615713697	5.29472188432305	4.82463424589155	4.93265114890612	4.7372818338806	5.43337104503933	5.08859300420386	4.81185793442676	5.59213234308594	4.96888932431096	4.70145100128656	2.76527973882398	5.47061947787598	4.66558735909366	1.10681362507268	1539901.92766867
1	11	3	2.15106642150934	-6.19160195379334	-55.6134056237423	0.000229659312680387	-7.22384782453762	-1.99767739444744	1.78747318760369	-9.22751449294979	7.48250902596117	2.5996849456843	4.67239300035386	5.15559099768723	5.65428851160452	5.18853834307863	5.15438087869301	5.19326736662745	5.55899644277191	5.1178921543653	5.01270188075928	5.38151807017423	4.83971559203434	4.82908748035382	4.82551287596951	5.24516610764087	4.83820645888953	4.77898184182323	5.22924724588282	4.73625881476745	4.78107327553403	4.77647900876692	5.21882346966091	4.75855976683308	4.78801969387762	5.17162581696679	4.76196907546854	4.82857650808344	4.737934196142	5.29677842100624	4.85771121009278	4.83237092851407	4.73763836113145	5.33966596409768	4.89730929803716	4.79999547760435	5.29661017310995	4.82407722982542	4.93232367876958	4.7370172807454	5.4332779838236	5.08799307257011	4.81115892723551	5.59100300930519	4.9688814368409	4.69784041901947	2.75713989887182	5.46875258547508	4.662205007582	1.10753686153772	1539901.94650396
1	12	3	2.15095053541599	-6.19163134312229	-55.5919252564528	0.000281611917144833	-7.22390626714262	-1.99728237691682	1.78505012204831	-9.22853530294709	7.50922639082628	2.60476488543426	4.67247322737333	5.15549130873123	5.65437689599834	5.18855756456772	5.15432485508508	5.1931327743802	5.5592708610685	5.11775759522686	5.01284879317053	5.38129919511822	4.8399705202131	4.82937752802922	4.82567663745248	5.24501053078668	4.83883596676507	4.7790413240279	5.2296219333829	4.73589982305787	4.78045108415569	4.77590553705545	5.21892807853617	4.75865340919242	4.78924028817939	5.17192980713736	4.76110872770609	4.82844376414719	4.73788690088105	5.29683608712079	4.85740055089923	4.83248434678572	4.73698997781736	5.33926595172091	4.89761685967371	4.79948215042622	5.2962103342885	4.82367924322288	4.93224411812126	4.73723500207076	5.4325594269088	5.0883758413931	4.81090710333439	5.59167158076957	4.96799310459323	4.70275197601195	2.74405682373962	5.46758011458146	4.66016001332118	1.10896592588043	1539901.95830205
1	13	3	2.1515207976279	-6.19138410346079	-55.5881415409029	0.000301590270198877	-7.22393262343381	-1.99538091213447	1.78021900160238	-9.231721040954	7.54822664259513	2.62679682122529	4.67256269892205	5.15540995543226	5.65533620004268	5.18833694861535	5.1546082853299	5.19330890031822	5.55987125373926	5.1176252536243	5.01264830467254	5.38169925782399	4.83997909060446	4.82968757293574	4.82591281932397	5.24548717522527	4.83860160381077	4.77949553995003	5.22995473668679	4.73663239159479	4.78212920813112	4.77762790207534	5.21860052296693	4.75907140341999	4.78985414419729	5.17195157124009	4.76115558570982	4.82797050466195	4.73892659095505	5.29754101165689	4.85740936478824	4.83361308974886	4.7369110832458	5.34013269767357	4.89821630184259	4.80009898280727	5.29696226016107	4.82381506794291	4.93255123024572	4.73588216009373	5.43411381977933	5.0892008173306	4.8108568662937	5.59215772382764	4.96844926742162	4.69849275850452	2.71441176474375	5.46902642239206	4.65849464330697	1.10714437805971	1539901.98517728
1	14	3	2.15181720182055	-6.19121792848342	-55.565742215337	0.000357906047643138	-7.22417432315446	-1.99042351394662	1.77457039766944	-9.2345628313694	7.59569808179764	2.64439327962881	4.67270618892196	5.15540723276807	5.65542046743148	5.18830543043246	5.15474170892476	5.19340045453876	5.55915613016013	5.11793159616197	5.01263234630408	5.38168405461367	4.83992017464561	4.82961430146776	4.82627921824477	5.2456155312391	4.83827391319558	4.77904555772061	5.22997404449311	4.73626752841064	4.78120199002992	4.77511648430442	5.21892654073296	4.7588287758522	4.78883641747125	5.17272103021647	4.76081439654969	4.82827605499727	4.73842701173481	5.29724362709567	4.85785807246237	4.83233807256702	4.73680951896736	5.34089773596072	4.89792731193284	4.79842365975889	5.29522551793599	4.82364876508462	4.93244145699085	4.7359142387428	5.43300234345728	5.08822634077865	4.8098065900582	5.59210395656656	4.96795070502905	4.70365501302249	2.69648819730019	5.46819287092436	4.65869789155257	1.10731275530499	1539902.00224848
1	15	3	2.15164195567809	-6.19109724068187	-55.5750233198464	0.000405411964503332	-7.22422356464055	-1.98950845432817	1.77288424394771	-9.2353484273435	7.61982292819427	2.64751265310036	4.67270047626052	5.1554597075615	5.65551957833157	5.18836033241077	5.15459548260497	5.19294020271239	5.55984598209791	5.11799415624713	5.01259473396401	5.3817361230322	4.84008890767499	4.82808006015565	4.82668725288023	5.24525807444113	4.8384892668955	4.77867581365738	5.22956859928574	4.73599198142711	4.78110326784228	4.77566345287948	5.21930521483479	4.75884018075415	4.78904874028307	5.17261244465882	4.76125840638978	4.82862973855336	4.73772523809899	5.29771713734115	4.85764555909331	4.83247228502891	4.73713959777386	5.34026884163734	4.89723398668691	4.79950651187849	5.29659770323932	4.82377911395587	4.93244553018084	4.73604336373399	5.43394339968863	5.08814266734569	4.80950101362289	5.59243694714599	4.96774233145399	4.70188324825416	2.70413814571165	5.4679335671274	4.65970748721077	1.10900646886257	1539902.01254503
1	16	3	2.15204135765078	-6.19119569606696	-55.5655812886728	0.00029737995130743	-7.22420463941836	-1.98800576247248	1.7736924104386	-9.23644949066339	7.62283056827248	2.64783324207812	4.67278656487863	5.15544540689296	5.65564184893722	5.18885801459137	5.15469308086275	5.19309641831859	5.55988675401263	5.1176433873854	5.01262484405257	5.38141134576877	4.84015672561156	4.82774094325146	4.8264988925575	5.24529225202981	4.83838976039541	4.77854590987198	5.22943014688312	4.73618548752444	4.78113859227927	4.77591404355047	5.21949486996465	4.75839890355137	4.78897852862378	5.172263895353	4.76165631773098	4.82855707754881	4.7381422572847	5.29701356932077	4.85781466531181	4.83220533777829	4.73736865772774	5.34056511809677	4.89839327121005	4.7987477783623	5.29602856383106	4.82463766699386	4.93298662778521	4.73615680632081	5.43416322003532	5.08915967235767	4.80969490153486	5.59190520526357	4.96749609476178	4.70257082725954	2.69946567062128	5.46718235755567	4.65726810274264	1.11430113343669	1539902.01327337
1	17	3	2.15217122307204	-6.19099905442635	-55.5727711156993	0.000427339008087069	-7.22416068215429	-1.98687227811562	1.77340066303257	-9.23760518952325	7.64697945948609	2.65025564107201	4.67279986624329	5.15550996443482	5.65569686254921	5.18872451191799	5.15450891037578	5.19287027481586	5.55994716332128	5.11773897071536	5.01259813820995	5.38153461781264	4.84008121513113	4.82765024266435	4.82651253292643	5.24508607470108	4.83879569141684	4.77857866720093	5.22984755739678	4.73605454765185	4.7810864421105	4.77527398053663	5.21918168393164	4.75917480028215	4.78890962722447	5.1723176508082	4.76074561630231	4.82845039522291	4.73771495301292	5.29810238785377	4.8573861806879	4.83296598258628	4.7368528096981	5.34027788387334	4.89757792889007	4.79969055711133	5.29696628116697	4.82396380440285	4.93159225380527	4.73573793766407	5.43422946378269	5.08800227794401	4.80843483878525	5.5920306359387	4.96762618084363	4.7010139963867	2.69181992226722	5.46771887034293	4.65634677264462	1.09861228866811	1539902.02347912
1	18	3	2.1522765970834	-6.19101885270135	-55.576533015278	0.000518196224401918	-7.22412827079546	-1.9860923894528	1.77416377267162	-9.23780761931538	7.62166234545282	2.65067709466839	4.6728200473477	5.15549669584184	5.65568588618412	5.18880599470671	5.15465469062298	5.19297451855135	5.5599578071138	5.11799978282921	5.01232878365672	5.38143762289347	4.84014473116169	4.82768564526864	4.82596841947787	5.24504215057657	4.83885797306251	4.7786167665589	5.22988713481886	4.73613116501599	4.78107238081903	4.77534293100102	5.21922568678564	4.75924380504888	4.78924100745416	5.17221366037978	4.76063996392604	4.82813904625028	4.73787883618182	5.29765265273912	4.85744620291302	4.83273546113605	4.73686152514156	5.34038575222268	4.89724046833008	4.79981696764739	5.29674408805552	4.82354649687984	4.93214888115893	4.73558129547735	5.43451636373659	5.08835512285078	4.80858761063489	5.59231976547458	4.96770217598926	4.70099196892968	2.68310881253185	5.46832000919774	4.65765194684162	1.09905574004483	1539902.02696392
1	19	3	2.15224203106072	-6.19081941173556	-55.5748326527709	0	-7.22413066454489	-1.98379334063818	1.77070568208342	-9.24023165795548	7.65448851682073	2.66152848642604	4.67282267673211	5.15555746471078	5.65573219914757	5.18903961925385	5.15456035465249	5.19323374742698	5.55977629739557	5.11765403662729	5.01254703189972	5.3817976947318	4.84025984955417	4.82775663775762	4.82397259054233	5.24518789291661	4.83883363743212	4.77822396502585	5.22986790879745	4.73577546316387	4.7808229440108	4.77547172075293	5.21995709473211	4.758322968029	4.78961753903219	5.17358758404277	4.76106506232546	4.82862513648882	4.73725829042934	5.29712172456959	4.85787336498547	4.83376074632572	4.7371170650208	5.34000116607602	4.89782377555064	4.79970634743432	5.29656171831193	4.82502111860916	4.93294847637398	4.7353741654598	5.43436896167428	5.08821339853422	4.80748117568492	5.59279217795484	4.96719515164518	4.70117401685837	2.68407276534781	5.46820478201301	4.65645686770602	1.09923677727268	1539902.041694
