1	1	3	-8.32236899486778	474.267206271826	-5.9762247594552	-16.2679496606718	-10.6930260000999	-190.094428962284	4.41046599229845	4.85090821820874	5.45183443741707	5.0503980521464	5.0305821627635	5.14739714626185	5.48661930297157	4.98957284705811	4.68884534566877	5.48596148507392	5.13695655036819	5.06991219263754	5.0808285751694	5.66921832192558	4.97447403606201	4.80538164691426	5.23877756770142	5.09987816449569	4.10050766507583	1.98862052743132	4.74646794946053	4.82163651745977	4.73460756206601	5.30034001469292	5.37411216847122	4.33132209097966	5.09222699398064	5.5321831676386	4.85571386912708	3.7720344430972	4.98024006612229	3.82606304652335	4.85897737912519	3.09103989819943	4.69886342106266	4.43847759970055	4.73045666953871	4.90989502924126	4.89743921039228	4.81523934925807	4.57570902316822	5.26404102149367	4.86800105565892	5.74483711495618	4.54805607601673	4.70639632290284	1.26403950686968	3.61952606627607	1519907.77471509
1	2	3	-10.7749853342299	493.346102451679	-7.22346921560014	-0.507327861951679	-6.11741356601085	-52.1035664101654	4.59328629880083	5.11071745845525	5.51933872136871	5.13371730874583	5.07986901216089	5.1092341244108	5.48073059631993	5.06387718722508	4.98019564082897	5.30139324504302	4.74162078370416	4.6871164854836	4.79644754095522	5.24672886696029	4.77768101207469	4.66330270441803	5.22034988605099	4.64800172848283	4.43237248989815	4.90874487791976	5.06223677292981	4.74990740380757	4.78150550234118	4.6049297255306	4.76170720263374	4.63522306453542	4.59930636212917	5.12775440952671	4.37739798208771	4.46430133780001	4.83352208801435	5.21409475557279	5.22599724975263	4.91482973549508	5.2073014197119	4.90038858517081	4.90666340558977	4.92576587313686	5.49014279075403	5.26598755030869	5.18806243302414	5.74965437661788	5.24026311338732	4.94812956937257	5.34596372081597	5.97730670291915	2.66749105575646	5.43202029670205	1535754.5009256
1	3	3	-12.5779559996519	481.962182214633	-7.28915689649927	-0.548520461536248	-6.21599260878249	-45.653206959526	4.66072858461649	5.14990167396478	5.65097367899817	5.19614979711036	5.16840518591378	5.21809069108899	5.56824083337082	5.1330024317403	5.03832586023702	5.38137272801555	4.85219622917842	4.83535342425494	4.85034878561422	5.2375399584188	4.84558812662055	4.81529473477583	5.21899465062556	4.74859932985835	4.79402041095941	4.82542688404674	5.20849073838486	4.77900247602131	4.8119953563139	5.1996991353098	4.79847852768759	4.86672633360709	4.84479339206204	5.31579720305653	4.92245194732634	4.90419703765335	4.91088646306914	5.39406935627284	5.02217032400836	5.03404146055657	5.40372177498251	5.02410361056463	5.1405240111084	5.1704336006685	5.64233915754235	5.429517844387	5.46810644524387	5.92390751648336	5.54688965266195	5.52138970719883	5.63838338952657	6.18207210803842	5.77027289454139	5.90696900658631	1539805.69987706
1	4	3	-11.1156464337935	15.6676420072432	-7.3091575348585	-0.749239754079983	-6.2310259352524	-44.9216270037872	4.66798849217912	5.16309049173943	5.65785671797322	5.20513711813934	5.18590820934386	5.22703796273608	5.58285330197047	5.15160616135072	5.04962924407397	5.40408885662276	4.87536365327001	4.84810494735745	4.88443671373645	5.24752742149628	4.87169671754029	4.83920908180549	5.24783788320271	4.76832634692313	4.80905233001238	4.86733422938632	5.2343542336689	4.80068270781513	4.83244849557787	5.24934326243115	4.81421203581388	4.8784711260206	4.87478314803254	5.33336786149934	4.93619675803845	4.95158089510056	4.918033665154	5.42283917897223	5.05177475385521	5.04976555139527	5.41211065245705	5.05586127498958	5.1586624760139	5.1851392925048	5.64407827512113	5.45355068737265	5.4962529488059	5.91854898069388	5.54071340974569	5.51039100857436	5.62444626703177	6.18753094292818	5.77956379816596	5.94282232689184	1539819.72866448
1	5	3	-9.7580253557115	7.09387156046665	-7.26946822258646	-1.46594293383552	-6.23811291928787	-49.3818167766776	4.65803222697741	5.13977798559891	5.63818074704883	5.17506285512749	5.14671009135556	5.20029326533302	5.55205797157008	5.12132237501808	5.02633343818171	5.37452177163708	4.84647530161661	4.83359070277954	4.84402631006433	5.24426930749281	4.84650587229638	4.82847232889528	5.23344417758766	4.76632644588	4.80183643166847	4.8460974342327	5.2286566624687	4.8282788437687	4.83390209640766	5.22674831787275	4.79142510750688	4.89029127312589	4.85462695803158	5.33221128167779	4.942257752356	4.9182105242555	4.90700210271178	5.4095353323309	5.04253329067367	5.0377405265193	5.42034640860531	5.02017231515166	5.13289368991605	5.16176385335743	5.62815970820983	5.40406978307678	5.41985809369454	5.89812944805332	5.49273749838543	5.4813324714027	5.58598256910977	6.11535019748154	5.71004302456584	5.90755792979466	1539840.10203182
1	6	3	-9.75859431815449	7.13116717326669	-7.26293327910774	-1.50663469721254	-6.24391948318739	-49.5170980552439	4.65857346286824	5.14152052850918	5.63645676656879	5.17771261574296	5.14957351165654	5.20009157264355	5.5527240352726	5.12072227730863	5.02875522325823	5.37524787050601	4.85004743185886	4.8355268640362	4.85326495167976	5.24431164977848	4.85497941977528	4.82656971885	5.23057971625532	4.7640930312909	4.81052061447787	4.84457875685156	5.23128416885985	4.80406760158677	4.83374939308836	5.22494337775102	4.82380757471516	4.88878794828129	4.86831822999657	5.34017339625241	4.94284618910699	4.92592940812672	4.93063331262168	5.41149129364483	5.03370834955354	5.04587883350972	5.41099910595783	5.02641451979572	5.13954499879847	5.16602207216862	5.63167929529837	5.41332102083661	5.44452384132515	5.89466373755467	5.50978347217243	5.48017607604205	5.59086021724186	6.13249837270507	5.72768773105278	5.90576554299536	1539843.15520897
1	7	3	-9.75838864514196	7.1293691994728	-7.26285885721929	-1.50740551492786	-6.24400499866458	-49.5075437821668	4.65834043242477	5.14114647958751	5.6363937958931	5.17806968215295	5.14990136326915	5.20016831110612	5.55272121444999	5.12055174025471	5.02856963334079	5.37554770659313	4.84919269159951	4.83592698980948	4.85365188782575	5.24440394570392	4.85515980567816	4.82631999301638	5.23121868988639	4.76436606963543	4.81142795733166	4.84466573669875	5.23139598926693	4.80389876464633	4.83347854110412	5.22498944741947	4.82245543540494	4.88892918470643	4.86864381047701	5.33973269273551	4.94291514150867	4.92638367354619	4.92998609100376	5.41214244593331	5.03401970015373	5.04591360389974	5.41196291804139	5.02606971950315	5.13952320444922	5.16697634354428	5.63103871418145	5.41401434392364	5.44513664494465	5.89482856905635	5.51022237630561	5.48062863192594	5.591198115433	6.13264229382627	5.72790740459093	5.90584803777229	1539843.16599213
1	8	3	-9.75852104119234	7.122909523874	-7.26294083555582	-1.50782697054006	-6.2441397208399	-49.4770005021439	4.65825203969579	5.14108230180938	5.6363341532913	5.17811750171558	5.1498238128602	5.20001205676098	5.55266621647943	5.12054878748484	5.02869318266176	5.37558697728775	4.84926935777706	4.83616340072727	4.85416384674505	5.24445050105929	4.85508626353021	4.8265979920694	5.23146844830931	4.76429744103699	4.81233030714308	4.84500247028939	5.23148280648898	4.80419866658605	4.83369163251084	5.22503884525532	4.8226379240893	4.88904257579577	4.86870424205671	5.34013027665132	4.94323238300186	4.92728169614084	4.9303874663628	5.4123478571212	5.03473348978913	5.04585152591403	5.41262659852378	5.02742568711421	5.13982593907889	5.16728450711437	5.63128701864163	5.41431604265929	5.44584204764414	5.89501545757838	5.51051770013818	5.48116559402275	5.59153560459803	6.13307954630752	5.72850360593935	5.90641913539702	1539843.16990695
1	9	3	-9.75854331781384	7.11343797308881	-7.26319407219705	-1.50595582697567	-6.24395830098027	-49.4695177260405	4.65814437408781	5.14112707784328	5.63639187705303	5.17806422003429	5.14974220712827	5.19986244330202	5.55271929583293	5.12050062513434	5.02875545224878	5.37533311867911	4.84926781558651	4.83610339981397	4.8539593502496	5.24449387221662	4.85514667103049	4.8262622174938	5.23153892627794	4.76394005000288	4.81198130255395	4.84459945251306	5.23128768010409	4.80383863965881	4.83352215449508	5.22468672194108	4.82261427990635	4.88914680155003	4.86883324692581	5.34000279407233	4.94301167665937	4.92695335222389	4.93062472194687	5.41192997548013	5.03468353515542	5.04583732547701	5.41218810925843	5.02655898395511	5.13966433960126	5.16710967359739	5.63139784346124	5.41404592658592	5.44512845088892	5.89456362343554	5.51025378769591	5.48090878862119	5.59108756399485	6.13296145981218	5.72886620092654	5.90662381409532	1539843.17141847
1	10	3	-9.75875669978506	7.12567950757649	-7.2628079064098	-1.50891624020059	-6.24436256145966	-49.4770005078467	4.65838307436358	5.14122749840301	5.63647054892803	5.1781444195598	5.14975693983719	5.20013723608299	5.55289505545935	5.12055929990681	5.02881993657432	5.37547431215054	4.84955013572554	4.83592664448484	4.85381682454081	5.24460382345026	4.85550486048239	4.82668084316869	5.23189889267972	4.76436203138639	4.81217249817299	4.84461655940732	5.2316978264039	4.804183682891	4.8336994472232	5.22533722924772	4.82277261943676	4.88940913686104	4.86926428806363	5.340592717046	4.94309514889272	4.92724527397622	4.93113819341634	5.41238530866488	5.0353227268755	5.04687393254847	5.41257624402703	5.02698824130825	5.14052391933857	5.1673307527465	5.63153412339974	5.41416513817786	5.44557110711716	5.89507530487705	5.51063959190146	5.48134946391323	5.59168502754641	6.13310255669261	5.72893690379094	5.90658258304508	1539843.17146802
