1	1	3	-8.02642107717345	2.78816539663326	-9.34892756175047	-1.56999686385151	2.67334022145781	-3.78647567757959	-637.303396193096	1.19895152592868	-7.06323002006784	-966.44845244507	3.85268800875799	6.63200423288608	7.57288553175866	7.88677760850184	7.8404241259861	7.50691108811491	7.51214163089747	7.92548081951989	7.41899599564477	7.39620354067099	7.50899787885903	7.14194269579125	6.98436920936766	7.18494566503737	7.48028100153689	6.90275605064226	7.60585476914654	7.4667117370701	3.14862949635681	1.28555653626771	6.88153937289945	7.68044401499742	7.08049428413515	6.99524996894213	7.36446703295234	7.21475899371105	7.13004746870411	6.57536130202901	7.63052271959222	8.0374050044065	8.21938331489733	7.36266512301312	1.78406423052024	5.20829478498556	7.51673020028981	7.50844587127805	6.75454336538547	7.32031800314568	8.29341347529568	7.45407805411504	4.52870976337833	5.08981390851646	7.52529864733444	8.11710562896206	4.45296068566782	6.99070127242006	2.19806759820247	3.32243961382339	8.4456052244793	1519777.32880729
1	2	3	-6.42733602669706	2.14892186003304	-7.57174975411755	-1.95148419992227	2.2649304680589	-5.34963123490871	-132.072708068048	0.362926854337204	-10.8751303082262	-422.700812207017	3.7190689485197	5.10683074835858	5.6687536417863	6.23875061705728	5.78840010202836	5.76985966765638	5.75761266693556	6.11866014429443	5.68868707527531	5.65460102211784	6.07407444526247	5.3945839056989	5.35888817367168	5.44427608137137	5.77453513185844	5.34634365230454	5.41622932894724	5.84305267708585	5.35551650174968	3.43110710330306	5.42914602904789	5.85272251001287	5.37414915094802	5.35842472595821	5.84404502966797	5.61530954751585	5.45758899923085	5.43357583016032	6.07413102747901	6.08594710789947	5.63906008654249	5.46481081956878	6.14263980259729	5.6021875142294	5.49545995878813	6.03532587576946	5.45702199881566	5.52887910362078	2.87967473500421	6.14448720699982	5.72266676635106	5.38652047983074	6.3267048862962	5.79406565523347	5.31979601842262	2.38307429872619	6.16102481395168	5.3006128988443	7.8740182619364	1534935.19877246
1	3	3	-6.01417163460541	1.97021969108611	-7.23817140953929	-1.05413452276808	1.95498883223885	-5.33617227241053	-157.27478329379	0.00763171582843272	-12.6307789815601	-106.092504883709	3.62242997728285	4.88971286648057	5.38044732502015	5.84294119438379	5.35207610377516	5.2987724887882	5.32454050265181	5.68387709474538	5.23601001756222	5.1363726068438	5.49097738799136	4.95990839698292	4.93604911384421	4.93380514612223	5.36194908214902	4.94849750988669	4.888783225036	5.33919963161865	4.86075243784517	4.91036923470822	4.89819094458616	5.33813684991908	4.88337821899469	4.91567452904399	5.2956983819189	4.89754474391633	4.96047277033191	4.89330545230546	5.44399342676816	5.03434583319028	5.00072030228658	4.91001591165564	5.50643769820521	5.08931139278773	5.03033021146917	5.50308519412338	5.04403664079843	5.15797132913706	5.00807548704373	5.68408542199138	5.37824070841895	5.13421945469009	5.91426418163761	5.34767900640072	5.11019718757671	3.73744156953361	5.82247394336435	5.06022525088373	4.70598723877472	1540124.9356396
1	4	3	-6.01755084272921	1.97618755990096	-7.23538600873593	-1.0988231793063	1.96349413995601	-5.32803709956523	-160.221276151889	0.000300905936595089	-11.8364953111088	-947.007227899614	3.81931074136187	4.89410372463013	5.38828044119098	5.84536501758392	5.34899908764536	5.29906255757133	5.32742605858472	5.68560170019145	5.24156595814074	5.13596375607293	5.49716505392594	4.95851893764795	4.94391387816808	4.94855472315796	5.35796954026824	4.95617514696188	4.90336826196457	5.3449353826687	4.85352807506591	4.89961169834373	4.90582435119252	5.34093119103145	4.88923986159207	4.91830752315982	5.31015919989357	4.90349693574806	4.9740944783024	4.89543689406043	5.44764395142898	5.01898119037806	5.00092755085303	4.92918577839003	5.517962284932	5.08962773248776	5.02423330132624	5.50237274369035	5.05555818928059	5.1721342495855	5.02385770758866	5.69550620534426	5.37945698170768	5.15207188573984	5.90866272509348	5.31339161977781	5.09938018920139	3.61481493412066	5.83477811907622	5.07192938191439	4.7068207436654	1540129.00615827
1	5	3	-6.00450065759677	2.09409654556402	-7.22452955559504	-1.08859447365286	2.02918032547069	-5.31488964473075	-168.932497896217	0.00653967154216675	-7.80975228944098	-560.124938921374	0.00328371242141008	4.90249958241746	5.38835976477332	5.84452628777068	5.34739418493991	5.29353623216033	5.3203218985705	5.67909775457891	5.23681782717046	5.1303371295913	5.49127725989098	4.95160988009912	4.93588001457983	4.93750555727327	5.34701938136312	4.94517680609959	4.89265161073112	5.34034038089662	4.83963815389441	4.89672903299108	4.89205827764696	5.33190486393546	4.88274722351655	4.90698306555564	5.29177911569014	4.88855417605947	4.95925470196309	4.87237646184723	5.43150708243832	5.0006320256722	4.98949353113284	4.90721556243878	5.5037687575197	5.07098665371074	4.99225447895377	5.48265678414062	5.01699129937629	5.14931365104123	4.96984993200373	5.66671230959251	5.32201011296453	5.05198219942872	5.87184634071672	5.23159041445925	4.9668585152143	1.26068089344321	5.722385704396	4.80098528005085	3.95437992161449	1540131.66484688
1	6	3	-6.01932613475854	2.07296094713116	-7.22895673841297	-1.12404975452326	2.0161411321687	-5.38368524153204	-179.405325137339	0.0249155195640605	-5.83022090897668	-858.369222529361	0.0341290159541537	4.93144741569977	5.4075674350812	5.85645019196668	5.35583214908611	5.30312212764221	5.33145606999905	5.69002528405174	5.24560500102835	5.14025637216302	5.50166507794273	4.96233247216903	4.94613067692498	4.9481599813746	5.36365289798512	4.95835081135543	4.90192130882136	5.34894286115884	4.85851456087568	4.90463692999289	4.90637113343245	5.34378497418215	4.88841470434192	4.92290537907438	5.30968340633647	4.90073285414862	4.97366796027506	4.89448304163624	5.44853182314795	5.01817272744376	5.00026596535343	4.91952902091316	5.51955224320883	5.09258998137816	5.00631706427408	5.50484387820702	5.05147437752594	5.16692536428112	4.98785614823551	5.6879605262106	5.35888852704271	5.08628620155199	5.89277574654119	5.26544197721678	5.01062406366197	1.18811014067585	5.74321606747101	4.82827664567347	4.26081454621699	1540135.67911542
1	7	3	-6.019242872967	2.07380745961813	-7.22832048419327	-1.12853428549228	2.01853145985899	-5.38437956487423	-179.338735568153	0.000735182251364481	-5.83280164741377	-861.008360986163	0.00102587595560145	4.93167642307657	5.40734121733045	5.85559732465574	5.35577319041074	5.30251272090789	5.33227904698457	5.68918448576377	5.24523556124616	5.14154487470529	5.5017874122158	4.96099700676231	4.94846144342845	4.94826927694489	5.36331108776711	4.95962223058715	4.9039608075578	5.34808951591092	4.85834097554228	4.90276279947758	4.90666672358719	5.34504511306593	4.8916168853295	4.92354478306783	5.30893537295847	4.90269299384678	4.97399113241206	4.89312096680512	5.45024983121134	5.02127613479593	5.00028944637293	4.92053909818057	5.52118934528773	5.08956754161494	5.008467262271	5.50641253379148	5.04876195733228	5.16606104583627	4.99067222637356	5.68768843312945	5.35718149015569	5.08860803332835	5.89362798742979	5.26765005402435	5.00714104490166	1.29237362773835	5.74254618759853	4.81916526209787	4.266742085189	1540136.30608261
1	8	3	-6.01947607468795	2.07448869477921	-7.22797460073471	-1.13298248714746	2.01952848871818	-5.38440582886745	-179.241138937069	3.93164404960452e-06	-5.83389840204218	-860.785547678792	0.00156802900228547	4.93170138955244	5.40696436305412	5.8552363361838	5.35514471709577	5.30362899760508	5.33215948806823	5.69034688279923	5.24569254593314	5.1413763872404	5.50242803308583	4.96209166006747	4.94840739787742	4.94816086975833	5.36349003099875	4.95942185752164	4.90475692375008	5.34855845138283	4.85977003833819	4.90668168849816	4.90807823377642	5.34558721716443	4.89088331966849	4.92411793723003	5.31083440301998	4.90273366362104	4.97483051979887	4.89502225560755	5.45121141550672	5.02000330645758	5.00146156033434	4.92316938394177	5.52195501731507	5.09102285740486	5.00885999388086	5.50794723836484	5.05098606349729	5.16868235012447	4.99168101835987	5.68799297474875	5.35875023115971	5.08571603416	5.89450744859138	5.26524211828478	5.00960668241453	1.16699748446147	5.74700851576949	4.81553941105307	4.2632011216202	1540136.3653377
1	9	3	-6.01961174430196	2.07470020379429	-7.22802846332718	-1.13371643449715	2.01963060841867	-5.3845161996846	-179.229292930061	5.65060778733552e-06	-5.83386360789217	-861.570469058208	0.00124695697951923	4.93167667691014	5.40680901081203	5.85532916012834	5.35554703961415	5.30357254629444	5.33226761545979	5.6902509743139	5.24590762252708	5.14135260082001	5.50235060269091	4.96209100700403	4.94816833957486	4.948605848266	5.36365721378525	4.95959350041847	4.90480489653286	5.34874518541316	4.8595952143308	4.9063854813628	4.90715055814788	5.34545934768228	4.8913411628612	4.92420066864172	5.31099205268838	4.90367491081029	4.97491554119216	4.89631457939141	5.45163323489696	5.02018884429704	5.00243772177311	4.92183761960563	5.52184515879428	5.09188118599391	5.00931070777292	5.50729490050559	5.05090714644479	5.16805004340679	4.9919512446062	5.68834570205632	5.35922714422828	5.08623700934889	5.89475225799943	5.26674323372507	5.0095023885125	1.17224401639781	5.74620419690679	4.8178871409618	4.26186823681971	1540136.37343524
1	10	3	-6.01956153744305	2.07484547296187	-7.22781523199035	-1.13417822781641	2.01976981202361	-5.38444220802749	-179.325893781609	8.4356160338739e-06	-5.82980386311233	-863.614482970234	0.0010002055661473	4.93170806930447	5.40698167841535	5.85517717616271	5.35529870632233	5.30359493925034	5.33220260748399	5.69017373388401	5.24582168790133	5.1412931897894	5.5023268997824	4.96215106575381	4.94830658567581	4.94826059373349	5.36339745451027	4.95955159350762	4.90504452071303	5.34886195892736	4.85986066467587	4.90661179209273	4.90725311894124	5.34569371817904	4.8914538830708	4.92461623174479	5.31107057113905	4.90357969127083	4.97457903198864	4.89548294117893	5.45161782733429	5.02058815858052	5.00237626557086	4.92186812964567	5.52196981904899	5.09135684162739	5.00895802169468	5.50766505205077	5.04979528572421	5.16761551962436	4.99146694977656	5.68837274942564	5.35868067707922	5.08638293687082	5.89495780048744	5.26549743339507	5.00908615627177	1.16725241794792	5.7449696068953	4.81513089414339	4.26472474412146	1540136.3782923
