1	1	3	-7.77394067974832	2.76828892798135	-8.81901989164588	-4.24416596243418	2.48373608862548	-3.6290794321679	-745.431073101173	0.517231796086843	-11.4990582351367	5.87338478006356	3.62316868333119	6.40924567349616	7.16095192001025	7.56234215076023	7.03046716071775	7.09606785246627	7.1776692484908	7.60741459640766	6.93769816072098	7.00080448842725	7.07455746713659	7.36575938993401	1.54577615221482	7.32898623227877	7.26770019308022	7.25727690382698	7.06192024342935	7.4709553672804	6.95862646405062	6.05616077475398	7.33514162459895	7.43108301165433	7.06274484669532	8.11470653773693	7.09136992366233	5.72235851658302	6.90400144884647	6.68128944356688	8.38920320421282	8.42529453639877	6.81103455902879	6.60529593316399	6.61843663802418	1.26738154145543	6.69164237873622	1.68892219827323	8.39157559489959	5.94188242761573	7.0009197154581	7.36504804881179	7.05814186640713	1.1086861800175	7.48236666601922	6.57460693495012	8.10228212508382	1.10150395080332	6.80502374885184	3.91644228444942	7.47766046918994	1519807.92940327
1	2	3	-5.99280746358139	2.21466395172699	-7.11903728802265	-3.13380165718526	1.53309282710376	-5.17567570821994	-223.703850222092	0.000460002657260085	-9.32957595858663	64.3499774609442	3.40213796479823	4.886323030592	5.21886263022981	5.75481537079195	5.21376727984487	5.14562902523163	5.32577154151882	5.72313780924952	5.33577872185506	5.18329019334518	5.53183463308634	4.97706537715213	4.65369544651372	4.99546677621105	5.28129478543375	4.96190676605789	4.81555720237981	5.18387822174851	5.02075726397313	4.87946531444645	4.9190901043345	5.55715954683892	5.03631463715519	5.08063697850354	5.23891068125395	5.009902064651	5.21221071608248	4.88790023164488	5.85132924636586	5.11406170922329	5.17149140853432	5.11163684392871	5.5447511142748	4.55508327826271	5.04752664088915	5.56399284076157	5.41701608900779	5.18218430268245	4.84118698245794	5.42616597682543	5.10127492892045	1.24109261541249	5.63263771218573	5.27709948663797	4.84008506651638	1.15439422426224	5.30184041236661	3.43509903515944	3.08242295812504	1539116.22983254
1	3	3	-5.94809920242497	2.17313636863489	-7.57068383039693	-4.6818253976834	0.715705045831451	-4.89883681190237	-311.8761395822	0.00126375162384975	-7.90723960874594	1.03429726275925	2.51647016327258	4.88663184698296	5.31933772994673	5.77807418730442	5.2810249606504	5.22704686605061	5.26304254522434	5.64189694455287	5.20857323912787	5.06249882106051	5.47542259818541	4.91457869172482	4.96766723063203	4.87238990868905	5.3025570933261	4.92493948845219	4.83845538569217	5.28723241976895	4.76884595091582	4.76807981169166	4.86093803078859	5.32047638002016	4.8696887559507	4.92350973319222	5.27288063347388	4.72868502130786	4.90566273575088	4.86285389150087	5.43746843057754	4.96528901977006	4.91255890439744	4.73485984247882	5.37332002482991	4.91403491880529	4.88669845815695	5.33737721286346	4.72908925117608	4.84656858857514	4.72463377210999	5.62725273969191	5.24975225190357	4.50691565287262	5.74919889642123	5.15760625777831	4.86178960605192	1.98041284410089	5.48686074783933	4.37598329273958	3.58482831623701	1540102.1275606
1	4	3	-6.01142673369663	2.12100791516972	-7.37652558756373	-4.01758629258548	0.767731366648164	-4.92090581489383	-292.92309159965	0.00860917529892237	-8.44978520620193	2.83788359454575	2.81587173496661	4.92895324253562	5.37352095260692	5.82851749001884	5.3353313516176	5.28847739556806	5.32549040676077	5.69920224824376	5.25608446443775	5.15119429649337	5.53670146358666	4.99019898575565	4.98253252384348	4.97828690665075	5.40502304818761	5.00169802054949	4.93432388162648	5.4023701307765	4.90250868085358	4.94621592037701	4.93335636386558	5.38744709419976	4.91933064832262	4.95160786558406	5.33594724516037	4.9348729764941	4.98457930767916	4.88552284394663	5.46247970549132	5.01392477925896	4.99035122117382	4.87946153524141	5.50281340104469	5.05341535950282	4.94926239201936	5.45810672693018	4.98061855604552	5.08653323770853	4.87362072182936	5.60938380117923	5.27020912942465	4.97075965241937	5.78650914686385	5.16753006421901	4.90240047595142	2.52039039759036	5.64272017725553	4.7188829169555	4.14728180754705	1540215.75145478
1	5	3	-6.01722164260801	2.08026581036861	-7.31325080774133	-3.4264790443672	1.05578723334776	-4.90501667910494	-294.163977605511	0.00843868816896853	-8.77975015506908	4.61890769457882	2.85131016159854	4.93292602369688	5.38090131556476	5.83302234132744	5.33443541219553	5.28802493511314	5.32220997602829	5.69468161171314	5.25529077453358	5.15100426341569	5.53049152354034	4.99154721748794	4.98558877437719	4.97878703783535	5.40934231614265	5.00099926768143	4.93759672008332	5.40349083818784	4.91240373784261	4.95400276032378	4.94805056139059	5.39651107043314	4.93396399689995	4.96234340980017	5.34821206357005	4.93656678268098	5.00309082510897	4.90326336154567	5.47011385932045	5.02777102388794	4.99924734179392	4.90040850471217	5.51424958719077	5.06579909371455	4.96797098273121	5.46990535035994	4.99870998779029	5.10505913432505	4.92381780904078	5.61699353080974	5.27821554291215	5.03359539004299	5.79061670346275	5.18906602915943	4.95524344629962	3.41996061967064	5.65874879640888	4.80861192955751	4.42953738829453	1540218.2407487
1	6	3	-6.02217405942267	2.01418338909821	-7.30565698176527	-3.48933252201705	0.877261391458244	-4.76031890441131	-349.560780068223	0.03431589683057	-8.78071858763494	4.60483197813548	2.83207703320825	4.9431073551003	5.38033149764306	5.82786762561724	5.33083824726313	5.28624017135739	5.32050497406724	5.6941034527325	5.25482562672135	5.15148127722982	5.53101667409786	4.99190580793625	4.98463105318894	4.98321682738188	5.41088365764717	5.00781791168301	4.94538940552772	5.40521347499357	4.91052505088594	4.95818546550274	4.95246191453113	5.4006747559329	4.93850580341284	4.97072059080131	5.35290843183233	4.93114592367094	5.00935298012367	4.91606545753038	5.47977566112885	5.03724294649088	5.01058472989514	4.92000404151554	5.52207180321455	5.07789678633108	4.99105047347874	5.47979721131826	5.0170391287757	5.1237508545351	4.96405317071487	5.63576641634043	5.30384210759303	5.08935335356566	5.8219615598831	5.23550604892385	5.03537137117411	3.98694341878336	5.7301746667194	4.9322068851831	4.70414699912081	1540219.71609644
1	7	3	-6.02212266848859	2.01621228003685	-7.30633291668049	-3.49896972496393	0.851410709277325	-4.76158383848661	-349.305372824126	0.000258865159900568	-8.77804706197485	4.61887995443188	2.84429418165666	4.94366054792512	5.38040855511622	5.82804747329786	5.33084129390039	5.2867042661219	5.3205766547308	5.69509066143142	5.25473486993313	5.15139178524313	5.53165999355945	4.99191742681538	4.98323779067524	4.98302639863748	5.41199505849021	5.00779868795572	4.94404049234333	5.40577879122277	4.91214103290947	4.95834060013878	4.95155867279916	5.4019472145985	4.93663212211829	4.96978953023445	5.35351665355271	4.94141276837395	5.00949652058	4.91617653219187	5.47877331141252	5.03792661349628	5.01201941121749	4.91971152497316	5.52106946371006	5.07836433385754	4.98838659343572	5.48026874613672	5.01548171243507	5.12237669722142	4.95571038721826	5.63511862487394	5.30513049556329	5.08468173583076	5.81938030728376	5.23193670123519	5.02964213165476	3.98561601816136	5.72843556187907	4.93549801707103	4.71355203658074	1540220.02629893
1	8	3	-6.02215302449134	2.01223187061078	-7.30588636372754	-3.53096549077956	0.759287640774716	-4.76201275855364	-349.63477214538	9.52203674565175e-06	-8.76714264868149	4.57957986155914	2.875764400786	4.9420741803072	5.37894451326391	5.82699319504445	5.33026375104452	5.28516959385824	5.32007965361527	5.69412381221864	5.25414396373	5.15082752995929	5.53088038886769	4.99165976838677	4.9835593469238	4.98324466301583	5.4115334699083	5.00596308735435	4.94373911699677	5.40528487321288	4.91132014848453	4.95780089356183	4.95250857344675	5.40208813543777	4.93662748981513	4.9692163905315	5.35367095657436	4.94251213342144	5.00985721434882	4.91536225365992	5.47681029140966	5.03855509495543	5.01150547123373	4.91962412366416	5.521392578793	5.08137783453789	4.9898366737728	5.4789290319395	5.0163229698484	5.12530143644395	4.9546744719125	5.63776321095189	5.30669096558403	5.08338756665965	5.81489776274852	5.2386797264103	5.02949048591385	3.98674650892251	5.73273454058239	4.94448269134128	4.73003471703321	1540220.1315963
1	9	3	-6.02209288271701	2.01159288116962	-7.30624485393662	-3.53413288757237	0.748676463015392	-4.76199512110742	-349.781249198708	1.50940241016107e-05	-8.76538640992574	4.57692111693342	2.87781547870246	4.94216652364514	5.37901055349559	5.82711131354397	5.33029173925444	5.28513154160646	5.31975475796678	5.69402506384252	5.25367345687528	5.15053823588022	5.53099463704878	4.99118692940035	4.98415732016548	4.98255071717587	5.4113994942573	5.00598201436007	4.94296803908424	5.40465888382954	4.91192716327008	4.95704015347764	4.95180525766853	5.40142686569886	4.93706312264392	4.9695784668135	5.35318054093323	4.94250780716458	5.0098897172849	4.91527261865355	5.47681751744328	5.03865484687664	5.01175917455686	4.91962996724076	5.52184119326382	5.0798064428538	4.98988101859491	5.47953454480709	5.01626809288353	5.12575778916576	4.95477497312779	5.63752849774896	5.30682705504081	5.08346474087986	5.81352751194074	5.23738122658651	5.03018714613948	3.99069128583383	5.73318858462198	4.94515748151477	4.72896749905047	1540220.14528439
1	10	3	-6.02210639839999	2.01143184133714	-7.30601957756079	-3.53451956929357	0.748993038347894	-4.76215256985049	-349.767912303803	2.06970079287271e-05	-8.76591269376429	4.5783822676069	2.87753798873624	4.9420745626954	5.37914507533091	5.82711344556785	5.33037486106314	5.28523314738561	5.31983642792866	5.6940814850647	5.25368249669151	5.15063685142932	5.53080739965817	4.99112015049209	4.9836908377863	4.98260736995513	5.41148204912887	5.00641694905357	4.94286736665229	5.40484752110296	4.91182522423075	4.95779466391545	4.95248398555325	5.40178058390967	4.93688174691863	4.96942295130583	5.3535256385402	4.94288032507945	5.00974388487962	4.91498142866743	5.47697853136259	5.0378327432477	5.0116920340771	4.91966073454325	5.52211228330815	5.07976306276593	4.98945722150547	5.47937513621084	5.0163879702134	5.12517286657967	4.95527217771244	5.63731757344373	5.30678547232869	5.08374395637175	5.81397523060277	5.23753213304791	5.03037750477227	3.9933861689927	5.73295873897395	4.94510683812193	4.73267830435521	1540220.14891541
1	11	3	-6.02212057181833	2.01141369559011	-7.30614665845345	-3.53407987066942	0.749629616254986	-4.76217955327305	-349.78704030125	2.84457726771961e-05	-8.76625777550925	4.58483124200649	2.8769649746778	4.94210710481177	5.37918007809405	5.82715349804787	5.33040755810694	5.28531376519007	5.31985973986885	5.6941939802305	5.2537694511826	5.15069606436674	5.53085297984748	4.99103133173876	4.98373811056633	4.9827191880605	5.41169202355256	5.00660423311502	4.94276268680754	5.40499937393336	4.91175746792586	4.9576445586464	4.95249599976461	5.40198952529462	4.93682622712686	4.96956408072879	5.353565000629	4.94254592307219	5.00986124131748	4.91506433559189	5.47689912925325	5.03801946610211	5.01181860420383	4.91991599292471	5.52191970505323	5.0797087237577	4.98938891160587	5.47950248966431	5.01628925575131	5.124917894209	4.95552523748198	5.63711342820024	5.30655837201568	5.08411163895637	5.81396049271058	5.23762287832765	5.03055656524481	3.99265631855999	5.73267485639431	4.94473049252074	4.7324943461991	1540220.15077243
1	12	3	-6.02212807120251	2.01168739321287	-7.30629721935989	-3.53349585495105	0.747786303364737	-4.76216044453455	-349.807631995909	2.81344065603629e-05	-8.76632459487949	4.59268418996713	2.87663865198979	4.94226667647513	5.37913059381965	5.82715972524896	5.33042201436602	5.28535732690063	5.3198860406803	5.69410580806809	5.25375088886863	5.15071648434724	5.53090788781733	4.99152780393366	4.9836980828274	4.98247457639403	5.41137988290094	5.00639212009867	4.94362461761593	5.4051634293764	4.91206384864507	4.95763608392584	4.95230839231528	5.40166345555692	4.93709317268761	4.96974039187194	5.35347652759204	4.94241274596599	5.00998622397666	4.91509127299554	5.47685928872837	5.03792888215173	5.01206914887518	4.91928543438323	5.52152155132566	5.07982518550157	4.98907041522482	5.47853794354303	5.01588574481893	5.12518233652213	4.95596176448159	5.6370680579833	5.30635776944836	5.08444397564484	5.81317069182449	5.23745826769031	5.03025297832507	3.99331139980499	5.73246396040682	4.94452593829039	4.73179673840275	1540220.15333319
