1	1	3	-10.091067655935	-976.697388594421	-7.31987737514453	-41.1644796121621	-8.95093316969255	0.501209828336947	5.77929484083414	6.42721962243611	7.93609200419425	6.47018347910072	6.66594962920627	6.46021700119218	6.9637906367655	6.92900488630351	6.51041308204947	4.79284977539779	6.41160099077904	6.43233162510752	6.11497457837893	6.7760785860603	5.78575972921765	5.78110183148568	6.40233353724843	6.04188181712365	5.8086247142697	6.18364027690955	6.2153796351246	6.51819604901573	6.59652495711086	6.33261872466858	6.26688952317155	6.02115680258468	5.3445775950465	6.55987733737688	6.42355517444282	8.31259464034007	5.65483724463555	6.56000005948468	5.58727890359578	6.33584191160665	6.04504829285017	5.90247495748325	7.0056902317144	4.85434115705477	7.00105195642905	6.29945954430697	6.83131714592577	7.01313584256313	6.98752301491656	7.04822539093184	6.30082976630723	7.50256739128815	7.67583418532245	1.35123758996337	1475911.79127546
1	2	3	-11.3082051665511	-829.97301110371	-6.20761394009731	-46.1230694068337	-7.30596217043294	-0.351035039666198	4.67414106493207	5.1691552724914	5.65978008144466	5.20607782249225	5.16217170736502	5.22597894716047	5.566467593448	5.13090141124775	5.04483698500671	5.3794919039719	4.84313176852744	4.82521828891368	4.84995326997319	5.23104023326546	4.83472556231936	4.80535654245394	5.20770501916669	4.74648379205049	4.78095961801516	4.82278351875849	5.19063720005882	4.76608819385673	4.79840346970408	5.18157668905646	4.78388056904411	4.86485364657272	4.83389456980182	5.30482353483679	4.89829461106636	4.96670073005079	4.90004242754817	5.3827588637952	4.99582286900428	5.0257981163648	5.37528684587268	5.01327158416424	5.12787893622226	5.15080204009038	5.62101363114836	5.40560497703297	5.44971403526921	5.90567948687648	5.53913810724153	5.52240412992443	5.63695727429152	6.18818990003854	5.79793314336491	6.01563433838051	1539780.31201974
1	3	3	-13.7973593880083	-657.153127096837	-6.20912933210501	-44.4350794118607	-7.31443404776317	-0.345105505861837	4.66065348767442	5.15188021199102	5.65538922012147	5.20210606554582	5.17572258019091	5.22477198275683	5.57530039725172	5.13945849956286	5.044098563515	5.38592307000486	4.85630621452862	4.83852091887236	4.85233813057555	5.24010758981209	4.84660323869991	4.81446025417177	5.21588697133339	4.74552873196033	4.79074754506104	4.82050240000942	5.20547040854493	4.77698235819201	4.80480750601209	5.19410792079371	4.79092682533167	4.85647525697694	4.83530600470971	5.3064480359932	4.91039474819215	4.89515500884393	4.89900462309016	5.38168755528444	5.00857663912803	5.02052491357233	5.3898898470152	5.00959539158352	5.12589437834914	5.15894638564151	5.62948206208856	5.41854492193941	5.45569189398726	5.91410181802727	5.53805576493441	5.52039462056395	5.64108826030844	6.19565899415555	5.80494434511282	5.99631022118747	1539794.17778572
1	4	3	-13.6227107888262	218.887413759237	-6.21432851221989	-44.7837556660832	-7.30615518026191	-0.425591203908647	4.66209321016615	5.15328544923669	5.65538548012192	5.20086386303294	5.17558381638176	5.22265066904988	5.5745694726349	5.13982558863871	5.04581868314198	5.38962676660835	4.85761210120146	4.84280789016543	4.85327750555852	5.24042106745561	4.84981474451745	4.81903929655025	5.21648155733789	4.75077898392682	4.79182707584885	4.812194306766	5.20766353594902	4.78018455455666	4.81131157308893	5.19975216518675	4.80152661941298	4.86844366933672	4.84189358466357	5.31334525290593	4.91871710604703	4.90144406884427	4.90509106429427	5.38368952821808	5.02269163734308	5.0219814026228	5.39686273042439	5.02050861431264	5.13646539585011	5.1681353253804	5.63816117166194	5.42375180164456	5.46279976205624	5.91806759618963	5.54616728734646	5.52702542237631	5.64574978428613	6.18910914425859	5.80032914379043	5.97147536744224	1539800.70459674
1	5	3	-11.1673909507131	18.2628252575207	-6.21109099506676	-45.9098984590167	-7.27735332723649	-0.740135489044515	4.64962293064433	5.13741096269234	5.64017396162755	5.17286330005149	5.15824498490639	5.20610334196362	5.55504228865921	5.12523343688588	5.03035780532868	5.3697443604794	4.83567186167167	4.83244944764063	4.85122420854158	5.24012955340621	4.83726770366135	4.8129775081375	5.20623959681363	4.74556893484591	4.80349506084423	4.83641019025854	5.20649430274248	4.76864633480002	4.79324870590751	5.20685333167812	4.79831981478891	4.85879738468853	4.83240579131592	5.31284149343641	4.91845720464939	4.89859120562407	4.89505371181148	5.38742867496791	5.01422699703938	5.04855171166634	5.39783340370109	5.00525338968633	5.13905253580094	5.15886278875224	5.64739512100196	5.41334690804079	5.4535866662811	5.89059337200887	5.5075528811732	5.49572841068388	5.5915358597078	6.13783027812435	5.71983656178929	5.91085939275569	1539819.64178958
1	6	3	-9.41663703770561	5.49443356662233	-6.24918497172916	-49.2966726106091	-7.28946729274607	-1.72955183951586	4.65843461788961	5.14237922342762	5.63872202825934	5.18216932812895	5.15029490308721	5.19813065449831	5.55553063702074	5.12250179868388	5.03468297870618	5.37663836443103	4.84294289959426	4.84098130402418	4.86413900632122	5.24264833538495	4.86520413960588	4.83432591508187	5.2380229287739	4.76944539415619	4.81347866748462	4.84246260321697	5.24389879551065	4.81286774149456	4.83655386697949	5.23750485259154	4.8297817671436	4.89401913157053	4.87022890366343	5.34712330264245	4.94784255834759	4.91899631443156	4.93841378366573	5.40532596689973	5.03642179092372	5.04767339669926	5.40257400528157	5.02748266724228	5.13934473350978	5.16848445388161	5.62571502690263	5.42469826591086	5.44254839763558	5.8897725231144	5.50935960596063	5.47472243434459	5.58105654319729	6.1235730247616	5.73122493082572	5.90641637587965	1539843.55319463
1	7	3	-9.4146295067457	5.4738442752244	-6.24965366369277	-49.6778737507709	-7.2859516141998	-1.74336667885746	4.65906440540199	5.14095853876696	5.63728396078408	5.1787574797009	5.15130291956155	5.20183649452392	5.55506346411015	5.12334314524351	5.03299104345553	5.37894873590229	4.85371419978016	4.84031835541346	4.85841261658826	5.24934510395328	4.86012238469385	4.83097749462533	5.23714983898077	4.76872220568833	4.81658476623395	4.84911540671709	5.23648822245588	4.80817085576553	4.83683012775879	5.22919037555421	4.82657838383794	4.89207788361667	4.87160924227474	5.34320820327259	4.9451798067758	4.92789199678084	4.93062090243673	5.41303737175352	5.03535803586516	5.04598829821813	5.41080842132487	5.02516889444339	5.13758425261327	5.16380040588772	5.62902574476521	5.41119037565535	5.44270011295742	5.89220908113651	5.50796319499345	5.47757308610203	5.59048483307545	6.13260316180347	5.73233567114654	5.91105478895839	1539844.84987302
1	8	3	-9.41245153003354	5.47398289162272	-6.25021693398161	-49.6893628478459	-7.28551311759588	-1.74965251749625	4.65889947292333	5.14137921868278	5.63724818758352	5.17889299760695	5.15109161826866	5.20175301674717	5.55500758286837	5.12355801343814	5.03217423094475	5.37909088290232	4.85367339979652	4.8408319898617	4.85895771478556	5.24957328822187	4.86086151681427	4.83167640314979	5.23771959072576	4.76955026729299	4.81733068519022	4.84960813517806	5.2370181373414	4.8090144675182	4.8382902440032	5.229882013004	4.82662792607364	4.89275836847827	4.87220443710223	5.34319043214749	4.94539137128464	4.92909619950455	4.93118898957421	5.4117045902571	5.03480684641054	5.04558949444524	5.41117063733035	5.02550098167878	5.137703727044	5.16516439584837	5.62992717003563	5.41122654272262	5.4431716092653	5.89257635983447	5.50905435444651	5.47912627439708	5.59053928533999	6.13363904541323	5.7318756955918	5.91054777276424	1539844.87048055
1	9	3	-9.41276630292479	5.46300445214353	-6.25031945696169	-49.6930167617445	-7.28534652912938	-1.74924346121228	4.65909486100921	5.14133181491954	5.63710064934591	5.17876494837288	5.15087647348111	5.20179549058443	5.55491164888575	5.12336038339168	5.03198365165531	5.37898674431414	4.85375454880113	4.84093723783882	4.85868625945673	5.24968243142827	4.86116209933154	4.8318107303953	5.23744532022193	4.76961368970213	4.81750484843512	4.84942041504761	5.2369590940809	4.80884045629542	4.83795275866986	5.22975862231031	4.82660315780517	4.89284927559059	4.87208921014124	5.34309767761528	4.94535835891829	4.92847881441286	4.93163490678361	5.41254198851609	5.03487385206256	5.04560636645014	5.41129163314405	5.0255680428651	5.13842618414657	5.1655669248787	5.6295372123276	5.41154173696071	5.44298005982417	5.89309811612036	5.50915400598048	5.47979485086273	5.59099189855441	6.13445295879985	5.73228909637979	5.91143777252653	1539844.8740232
1	10	3	-9.4125057620517	5.46994945298943	-6.25020314098494	-49.6838593099019	-7.28546659522155	-1.74994747604857	4.65908480372619	5.14134661524539	5.63715351528814	5.17871853351671	5.15088806823119	5.20170130688871	5.55491275306742	5.12328154895834	5.03184957820678	5.3790246540519	4.85374592493699	4.84068191443837	4.85901169582084	5.24967070013673	4.86062955195343	4.83213833024386	5.23727586808415	4.7696523227718	4.81729222206406	4.84959736843438	5.23685275180952	4.80876964305214	4.83822987534074	5.22978848438819	4.82649087117104	4.89293914453165	4.87247044222661	5.34305721187956	4.94599111491793	4.92879098409765	4.93253555401626	5.41268743670485	5.03487840153378	5.04556506891294	5.41122113056458	5.02592260862844	5.13852464963013	5.16558017652366	5.62966081041099	5.41141005933562	5.44291997872339	5.89306883473169	5.50896169329926	5.47961326335804	5.59082595089726	6.13420894176741	5.73223550601459	5.91107707551623	1539844.87423954
