1	1	3	-7.62488845248667	3.53410650875364	-8.85898311147062	-1.97778372366881	2.40689657252463	-3.56280101138629	-875.259613522305	0.738988054554808	-5.73583394415027	-861.776380486178	0.501115666857734	6.40680094423542	7.17315728283258	7.51642964609078	7.11205247027462	6.9844510282314	6.99961358580124	7.42287847130899	7.08581667369016	7.00912013645291	7.13735361068795	6.72939919925244	6.84230256876551	6.88485887485536	7.34612353845293	6.83902155312746	6.85739607284975	7.33358961518055	6.89499931019649	6.6295815974591	7.42691153601736	8.20992247773383	7.29375072152413	6.6370641905677	7.12874807637179	6.76756959546782	6.4510984738944	1.16255634547422	3.31478352984853	6.55871938398075	6.7144218157657	5.58444140722698	6.71891757144969	6.57592927539403	2.5724846831714	7.01177372387321	6.23201469452696	6.42692754629763	7.10854471401616	6.88406307111672	3.23313349148063	1.10157989700353	7.69718422682778	6.96165359610211	3.06654658233688	1.15851129552469	4.66400893087445	3.01563173542059	8.339209822066	1521290.16196811
1	2	3	-6.90696596944098	2.46424678406446	-9.00814357502166	-5.60769271046233	2.45748148117961	-4.80284143004065	-230.167136991638	1.16351382040376	-8.59882886420466	-0.528472827088008	2.57813868029655	5.65213601335216	6.34504176185186	6.75922457373751	6.41712747876034	6.31211247274268	6.2162931442577	6.76854855988224	6.1635630300206	5.93495857222566	6.5224505485453	6.04356385863538	6.06575364148662	6.15051136881224	6.38248985523309	6.03792415458806	6.12184989100493	6.58071759649413	6.04462743684386	5.92838757294212	5.89927062747366	6.82469839831308	6.16927559956462	5.91675935214939	6.36575736884138	5.85118687202348	6.18622058778594	1.34603657376586	6.54976264615321	6.02724106130833	6.24721305655855	5.80634282535982	6.33094838609473	5.91263007359036	5.83575238699758	5.76269722596651	5.8634651972472	6.11513870789849	5.41522429184084	6.63032913384494	6.11103488938778	1.14160489663104	7.06942893773397	5.55373088912595	3.66195969075693	1.24937645906519	5.48097824287559	1.21113152228567	6.89486397195608	1534328.99111049
1	3	3	-6.04823785609184	2.27192713662176	-7.24995431240379	-1.28480024770374	2.03582822427524	-4.53747912238905	-406.57370937545	0.876648946387125	-11.712966932464	39.0444629538152	3.9179710389513	5.02866519932393	5.49286881285436	5.85033615300627	5.39606851330382	5.36001447179327	5.40143226664349	5.80752306778742	5.27532166073814	5.13561353461785	5.53817914509917	5.00553391850804	4.91927385346063	4.85194552736424	5.41105576398322	4.9836128963016	4.92977733003408	5.45043672561643	4.86701082070807	4.96254947183288	4.91208916764039	5.37966705591768	4.9344190320559	4.98123986515107	5.32960803705479	4.93518626420037	4.98671384080512	4.97013918632962	5.55596324658452	5.06969449072954	4.89664988810085	4.81888110974044	5.56481944591103	5.10202333843269	4.9757387951784	5.62464106099424	5.08132420018263	5.12294065195989	4.88975316571847	5.69436718904006	5.30231247663881	1.65768252956027	5.84544386426164	5.10514676785559	4.75849375143035	1.32209410368667	5.40003625023499	1.54865984129475	1.84542392483817	1539788.76817525
1	4	3	-6.05080192896061	2.137499762277	-7.33305909732407	-2.03760764849783	0.828862246578317	-4.71567527245513	-326.343257033664	0.141463494507368	-9.63461785593957	19.8557515714873	3.81253213067691	5.01466704434588	5.45905602513076	5.90106512773065	5.38438788395918	5.3352204886664	5.33852238109126	5.73779507215793	5.27135285708905	5.16416659340343	5.54811445952234	5.0107941541371	5.01030324947766	4.98341731815373	5.43430981377977	5.00947004865651	4.95576397697154	5.42906987467649	4.93057125559994	4.96393926959522	4.93633682028974	5.40949100045169	4.95061349731717	4.97581282125747	5.36441208098431	4.96988132944736	5.03260804004458	4.95225731821496	5.51391506182356	5.07342692996754	5.04422773094939	4.92866450004505	5.56165830766392	5.12244332157619	5.02866473096659	5.53249923571206	5.05726797800423	5.17105791830507	4.96948315150881	5.69527950764478	5.34873344093981	5.04160643020729	5.84612869194346	5.20120411729479	4.92605749851316	2.52174424929207	5.56401793609798	4.5257586194159	4.10263899003568	1540165.04277163
1	5	3	-6.0303632763625	1.88606307213586	-7.28678939532589	-2.69280226479597	0.444733714397347	-4.76011854848597	-336.375652798101	0.113994586060756	-9.23073097244181	8.55967689911303	3.12128039268113	4.94670099143924	5.37839370998019	5.82963720366177	5.3337223054271	5.28089739128617	5.31645186709514	5.69098506575459	5.24130986365218	5.13840241148193	5.51761697342912	4.95413047045427	4.97075159431685	4.97216891666623	5.41613905563954	4.99105809585633	4.94174602058295	5.3900228518473	4.90723454527599	4.95057773059161	4.95328526266328	5.40079648907875	4.93512578966577	4.97713918521523	5.36082951981729	4.95349852159776	5.02297914690612	4.94163057187502	5.48494586144899	5.06329914960948	5.03364462926266	4.97187040417408	5.55038408982009	5.12609410458387	5.03215513864888	5.50360808338917	5.06507602514787	5.16456121128973	5.03518318844134	5.65632318089166	5.36510748476707	5.19348375449165	5.85215955175367	5.30127800507671	5.14645528938375	4.59328062653052	5.81748245814844	5.15755437030949	5.0456856035463	1540208.40226511
1	6	3	-6.03471987218827	1.85937541023338	-7.27985570971719	-2.93403756763402	0.995702357464112	-4.75655652813974	-346.765638528524	0.000919362047109963	-9.12292131120316	6.83962926976762	2.60469434632317	4.94952908937261	5.38705231047422	5.83007243469318	5.33004801619496	5.28428184332904	5.32190251524426	5.68800731440022	5.2518539067871	5.15261739924296	5.5230893119459	4.99058049205243	4.97864664468644	4.98280894446023	5.4051222565	5.00584165505164	4.96349504196699	5.40055563821671	4.91360150623212	4.96766327572449	4.97286730673428	5.40110964068814	4.95457258484694	4.97866858091921	5.36810061910764	4.96224725559157	5.02796103971774	4.95955602255606	5.48528930811745	5.06565558283119	5.04276965431578	4.97979838068364	5.53878931375636	5.11711586843804	5.05733516168965	5.50321944933976	5.0633354021854	5.16468848004104	5.06276163946801	5.66363215233716	5.36107423686356	5.22523221177408	5.84869779973941	5.32540292253539	5.17006764070335	4.68272982449875	5.82606052718636	5.16014955992919	5.11271992379967	1540215.91403769
1	7	3	-6.03324386188425	1.85532692677168	-7.28091679327532	-2.95266672198438	0.721932392472032	-4.75199454675871	-348.91578909469	0.00122370249007632	-9.10969593712644	6.97223204455989	2.82764081224494	4.94650703233887	5.38355802005667	5.82885680052063	5.32942324114584	5.2826050128818	5.31849364996386	5.68773109811824	5.24814295306865	5.14743506395259	5.52207009528573	4.98605350996513	4.97749714542653	4.98179182777896	5.40366719680846	5.00367301407275	4.94780443314396	5.39870319439948	4.91189979311144	4.96129308286734	4.96552826818379	5.40066572775319	4.94734403777191	4.97992887149619	5.36499869557915	4.95731128235553	5.02622735154943	4.95116935398419	5.49011416892041	5.06150040753896	5.03950155970019	4.97312029681307	5.54029300672182	5.11592862489935	5.05241513191538	5.50512283722195	5.06240649467715	5.16950503509587	5.05635991155953	5.66443103527527	5.36367720759552	5.2184862056386	5.85225163930856	5.33713187110299	5.17035900112279	4.6747848994995	5.83032038781563	5.17705759921942	5.12385565992106	1540216.43355806
1	8	3	-6.03331617412097	1.85491972858626	-7.28062369745529	-2.95319833459914	0.746130538616318	-4.75116580645413	-348.965266500021	9.0085704729345e-06	-9.1099359745773	6.95265166411036	2.81548147516832	4.94705046729931	5.38372067814614	5.82761143608617	5.32981604168439	5.28310777689316	5.31856833566057	5.68774354277692	5.24859833885557	5.14745878970047	5.5221680841206	4.98679521340229	4.97817622866939	4.98182825514545	5.40443163636624	5.00264757478426	4.94889457885822	5.39952960401908	4.91221176573735	4.9599958420501	4.96515423981347	5.40145687437623	4.94700353652537	4.97914998417012	5.36541773032811	4.95844187284089	5.02571276699296	4.95294186337149	5.49098943795611	5.06304697858803	5.04023370273754	4.97358595667747	5.54086099121866	5.11715621793535	5.05140096952668	5.50500920542307	5.0622104028504	5.16923303842319	5.05495302207444	5.66436488851697	5.36380135657773	5.21813696124723	5.85244902912029	5.32971405192098	5.16917328878218	4.66851315402825	5.83137377186859	5.17391691215191	5.12587876515791	1540216.51157788
1	9	3	-6.03337807497367	1.85533567777604	-7.2806697013421	-2.95342574161812	0.74721444171414	-4.7514059573374	-348.890186287177	1.22325038750419e-05	-9.10996134055938	6.95567894242291	2.81359632854438	4.9470939184483	5.38373217238157	5.8278095269576	5.32973324155514	5.28317451032867	5.31855896574974	5.68789355858305	5.24866678647897	5.14794713221252	5.52219810230967	4.98636417289735	4.97851666443969	4.98190655382189	5.40443005314461	5.00306864269215	4.94875665436033	5.39965811140037	4.91229801684336	4.96082320049697	4.96478957363062	5.40124224137798	4.94751702975244	4.97956098486073	5.36588349745741	4.95807750714543	5.02587167748206	4.95317971574933	5.4905177793766	5.06304125542173	5.04034256346256	4.97284216658071	5.54032968192736	5.11651543621472	5.05177132800011	5.50491767484071	5.06172791963567	5.16894253501162	5.05504571839553	5.66428911412443	5.36327492682604	5.21894032035849	5.85214696381964	5.32863101818014	5.16982092229189	4.66897348849361	5.83178723352047	5.17455519761495	5.12567877843316	1540216.51808733
1	10	3	-6.03251780554983	1.85816451693999	-7.28330052896144	-2.99651449797422	0.686072940703802	-4.74791211932917	-350.886987718564	3.48945158883762e-05	-9.0783639172029	6.76813439137832	2.82874118423462	4.94635541549222	5.38556091176175	5.82833392245752	5.32789630465039	5.28136495782946	5.31714604531733	5.68630690329698	5.24732843030768	5.1460214299041	5.52087243425315	4.98434416004259	4.97595750563238	4.97938333449835	5.40229968756037	5.00058404671945	4.94488243668741	5.39856467867527	4.91131607222486	4.95772003954427	4.96226741974968	5.39859085815822	4.94450500899625	4.97685868937317	5.36284760253813	4.95555396987571	5.02354246946854	4.95034714368851	5.4871914250568	5.06140997243539	5.03828621061402	4.97084750952266	5.53741592397719	5.11575111987164	5.04805218211687	5.50090449339455	5.06038475586803	5.16703130551828	5.05196742754145	5.66112374961451	5.35985028639986	5.21522495879752	5.84662395701316	5.32679333109143	5.16787545765359	4.65957680909627	5.81829571565352	5.17272205542396	5.12563175892577	1540216.7785699
