1	1	3	0.271700090870779	-6.25834949603815	61.7637545722198	3.93159547597596	-13.8151598680013	-778.204173614148	1.95264212660428	-2.35873453914914	-808.177494443368	0.0034257384624111	1.50485779630906	1.65313965410607	2.4941310046625	1.59676080502069	1.72897853741884	2.06900688375964	2.45514743928128	2.18621892496191	1.9427645213989	2.412491348657	1.61100929184343	1.94613319721344	2.06750940569637	1.13001457129952	2.08453742457032	1.6442635414329	2.02209304080184	2.18606974172911	2.54981156485686	2.59560154958875	2.39597991730084	1.71773848567309	2.98188637242703	2.57081592260459	1.48336545857593	2.46114374256034	2.19071713544362	1.53053096845001	1.82570543768291	1.25377110487772	2.82859137003531	2.78800586015352	2.81056613395422	2.76834375361144	3.11521614692282	2.40006453001523	2.26976988270365	3.39538498687425	2.93870956687337	2.66762404622432	3.20959432724139	3.52354235042156	3.51547558131893	3.71675601199262	4.0980245905069	3.86307500715073	3.91523270890196	2.40951849750495	1018267.26780273
1	2	3	2.29562043225741	-8.71996711926724	8.03598674603296	3.93127791427921	-13.8129524272745	-293.646137021715	3.340416863539	-6.15480696238492	-13.8034778855157	0.0161900809448864	4.5968941059546	5.14882621583425	5.6434312606393	5.21563105502989	5.24274089542902	5.51928774308123	5.80504503161836	5.46128090463296	5.25127312708847	5.83162277349969	5.22987246164422	5.22690205307526	5.38874392295563	1.34449179099031	5.68545647276692	4.79241973486468	5.74342911183855	5.6188080570481	5.63099178562743	5.04272856322787	6.03307382841908	5.02632620447235	5.76827284712873	5.56114924073091	1.91906411005271	5.36036907237948	2.93281250610379	5.88551079525701	2.59328534883903	1.86682947093422	5.02923573878273	5.79313405116511	3.13783909764555	6.53742920147877	5.56456017425876	5.30622303938969	4.85685419402924	4.53217860441033	5.80986572673203	4.81231167966737	5.18345506302901	5.02519157871626	4.91815691102796	5.21438321454002	4.16923126804081	4.54904508165098	2.49992634151014	2.23541803930344	1531030.10827361
1	3	3	2.37693382015208	-8.70541220042211	7.93512615438886	3.92776459435847	-13.7920489045911	199.959854134549	2.80842318437704	-6.14543710049102	-13.4640510158125	0.143276634026415	4.6166441061202	5.08193319202179	5.60783865617806	5.21926635150888	5.30505121505804	5.36107236538205	5.86010613453184	5.43538543225969	5.32189692104074	5.80125732616517	5.20524094040164	5.13061672637842	5.15856481745244	5.61376753929761	5.17825584566372	5.13283242937842	5.62948519302662	5.58649063843545	5.09575541785849	5.18479196341069	5.5613410491388	5.14955512497608	5.11769241968056	5.52159865643743	5.1034175470269	5.23401203494888	5.21667202749251	5.60048727439174	5.17393174778807	2.65460848427192	5.12472813054246	5.64413166988183	5.29239524475234	5.21469374459773	5.63510792254925	5.24195810003207	5.13987303770925	4.35314049934726	5.55366300836793	5.08573512976631	3.74677254809867	5.61573600957201	4.48703756650877	4.70536089783876	3.05133788734788	5.32756193556731	2.0987479521671	4.1056005787657	1535780.9600909
1	4	3	2.24252293269775	-8.40258586712057	4.46370975779442	3.58425874366253	-11.9211931567569	2.59291706401876	2.1985637730079	-6.11281591594764	-16.0906624157034	0.491340509651286	4.58460658703689	5.03702065406547	5.61508086569837	5.29650204295275	5.37182376445365	5.36273016925871	5.75020722727365	5.42144963939284	5.20024502561087	5.66729457541209	5.15915687150928	5.21456163848177	5.07531390898594	5.62571362271597	5.06023948856499	4.41985402595217	5.48761569717546	5.11390447738186	4.7509033623187	5.0711473266164	5.50959530978689	5.10505494150904	5.17813610522797	5.43393142183398	5.02547827425796	5.06962320605062	4.99784003671836	5.52654551853587	5.1496949400362	4.92956733925007	5.04544524618725	5.77479956545177	5.23493437176334	4.7941670340727	5.53571229921943	4.79414583547417	5.08231574803172	4.68018036672839	5.58702684796183	4.9959435584761	4.55747812435353	5.71426665978155	2.08417741384877	4.1150211954463	1.09879197144521	5.47724348750833	4.2783411066385	1.23976086780358	1536627.7226845
1	5	3	2.1501477009155	-8.64897642616208	1.14795410376987	3.36681993598107	-8.15062341691075	-0.593575331475472	7.94693123163874e-05	-6.20992675887328	-27.1440379689699	0.000827817545737272	4.6822875188823	5.16600532619631	5.72891326402794	5.31203761313883	5.35334153546878	5.43647497887765	5.89800958949318	5.37460184148087	5.31660431231325	5.7221579829511	5.18935919632141	5.22653320462904	5.12287349104525	5.60021289826786	5.06601784106421	4.91113354643208	5.49830205271425	5.08708644940212	4.98767641065643	5.01029887505962	5.51357455701577	5.01323987466296	4.85319478406464	5.49597208717071	5.0458511956926	5.03367453165744	4.92064218747666	5.50253464645302	4.86578545028871	4.82622220783679	5.15871818677968	5.66812433395619	5.23574164116752	4.76129927305618	5.52345775553996	4.61917128834361	5.41768836520909	4.2538350747891	5.67417602644232	5.45516273838689	4.28577648457956	5.94802482130534	5.07786112602188	4.87659338733326	1.10094813604859	6.02411471124601	5.04602956151852	2.54836828109184	1538848.07347052
1	6	3	2.15102412550039	-8.08442637600558	1.91426684220991	2.78763389793997	-7.44176923041793	-4.17154270051882	0.000341332917659673	-6.25285624383652	-57.1190718802648	0.00487245109041336	4.67822437769622	5.16338003065996	5.66508225084384	5.19654050272026	5.17584641866131	5.21466345611134	5.58352418592188	5.13758637071014	5.02948127176583	5.41129489577839	4.87174943971177	4.87482919731218	4.84681360724732	5.31105667511804	4.87143916755022	4.80157242247356	5.27020208677578	4.77722683229702	4.81054423641905	4.78919581840279	5.24309654433225	4.79001379525725	4.80087014391733	5.1821525818033	4.76975740205262	4.83170980232085	4.74641080827083	5.32055613279036	4.87662316556763	4.83527580997035	4.75898868835625	5.36883576838215	4.91782680390695	4.75612423298833	5.31750955887755	4.83282524584492	4.85551318632421	4.71955661272398	5.45411884017552	5.09561922988192	4.78669062009872	5.66487906229136	4.97640100605475	4.75411054882491	1.10601196089735	5.59981975824828	4.77268807434088	2.0042094886038	1539873.59263971
1	7	3	2.14896047921723	-8.02137095916256	1.55440433294723	2.74409904854122	-7.55209229752491	-3.60467549212712	0.000797098324786746	-6.2090322612917	-56.0515631290757	0.0143966545837393	4.67425238526228	5.15555044632288	5.65960433750883	5.19356923626755	5.16199317400739	5.19936463328417	5.57166281281641	5.12853068050049	5.02277601576252	5.39491767745449	4.85203470931953	4.8411279300869	4.82998482692001	5.25800569396272	4.8425116453696	4.77682741849663	5.24310647617208	4.74183539666965	4.78082616164686	4.76621665419796	5.2250614439578	4.7530509139512	4.78148177795885	5.16235565009333	4.74950446180516	4.82001601450493	4.70696608605114	5.29056579893521	4.84585277899644	4.81541991180219	4.70000395856988	5.3366120886494	4.8840213845458	4.76607395074886	5.29838572381427	4.81597556052625	4.9282966095634	4.69807388800293	5.45142749625334	5.09769591726528	4.7715292764142	5.63091586026219	4.98412053004195	4.72726108510809	1.10828756950005	5.56582224945906	4.76283043475878	1.42146220736175	1539890.16446757
1	8	3	2.15086864786552	-8.02328037483298	1.54840581132249	2.74861788238433	-7.55208327380758	-3.58793708559154	0.000681902420947341	-6.20967315124449	-56.0147213128396	3.07633557763583e-05	4.67450283966096	5.15584391699542	5.65979181083789	5.19302876037547	5.16189327588551	5.19928610417641	5.57179676060183	5.12774963541029	5.02236344383057	5.3951507340413	4.85244706790691	4.8390297407277	4.83041336832406	5.25760890880967	4.84671914734012	4.77655926370944	5.2405068253103	4.73882611718567	4.78334648038131	4.77080585211266	5.22274925436669	4.75459469479237	4.7823367195149	5.16533697281	4.75204440078473	4.81901397973272	4.71139442015041	5.28967032480029	4.84318923348514	4.81844108020309	4.70361029159913	5.33852235660026	4.88245697257831	4.76621310059993	5.29716430302948	4.81702825519248	4.92677872497042	4.69986482404347	5.45134175055814	5.09859084056878	4.77127247258491	5.63414466354827	4.99323643942745	4.73391930701816	1.10667708732414	5.56360234091783	4.76239700548663	1.10054009437288	1539890.60773214
1	9	3	2.15130415593462	-8.0243468361717	1.54644052361328	2.75034385870946	-7.55117654520678	-3.58504953868778	0.00274645108928243	-6.20980799868584	-56.0204089258086	3.97751394964507e-05	4.67399068351287	5.15596597202645	5.65989522156532	5.19343705608849	5.16183174578412	5.19949177405057	5.5714649107775	5.12836789880013	5.0204703960346	5.39544944137633	4.85140379033346	4.83789864333461	4.82985716969611	5.25803347232349	4.84607888130738	4.77774200482295	5.23989946235496	4.74080280350346	4.78239267294012	4.7692646343615	5.22414714304883	4.75399812484058	4.78517732930315	5.16545230445208	4.75123430107416	4.81895488498782	4.71189623690578	5.29127448842237	4.84489168658252	4.81821590944326	4.70539694905405	5.33798400556191	4.88447828862404	4.7691745077452	5.29781581879815	4.81806241567186	4.93148874304492	4.69953729091115	5.4528389362226	5.09660057466927	4.76981770673632	5.63534478901282	4.99046813666382	4.72823923608678	1.10914687132456	5.56431987086425	4.75979890532907	1.10024841202809	1539890.65440595
1	10	3	2.14743621922223	-8.40288688058036	2.86218202977613	2.51327108988724	-7.36778465987957	-3.02840286652316	1.56479512856292	-6.21134376709899	-56.4687589192714	0.000729846653329263	4.67565670218986	5.15354475070144	5.65925734165101	5.19220328823159	5.15875089016352	5.19599968702906	5.56454559066693	5.12668816916802	5.02114388788702	5.39208053883031	4.84762260153376	4.82738096600168	4.8346537433248	5.25018197095751	4.84646219295583	4.78548480856242	5.23391352691179	4.74473198625975	4.78446098652609	4.77681424431233	5.22488762797553	4.76803312109626	4.78862409998879	5.16882560733851	4.76106644439731	4.81988656410628	4.72517125846906	5.29429344726535	4.85259523381328	4.82266723233476	4.72626481724347	5.33518447816139	4.88892100965141	4.78268204883438	5.29114178728865	4.82048948750083	4.93090923752605	4.72707551219179	5.43656182033723	5.09581986050708	4.81284583526166	5.61487799463324	4.99328447434842	4.72387683841206	2.33019873318476	5.52814423167	4.72022251882037	1.4719419964909	1539894.55221285
