1	1	3	3.00327768804672	-7.74191299671441	-684.757854193213	3.57060950914995	-7.04807175081732	-10.7888025180145	0.420482123127354	-9.61312882214576	9.95801162958309	3.93129366774732	5.33992847327796	5.79829462250941	6.34989479212264	6.43025510680812	5.62453379499253	5.39719347514983	1.55361947700737	5.57777255916236	6.20132941520184	6.19342716273927	4.15494618293604	5.69496265621252	5.8893980802484	6.28060072996731	6.14634264225037	7.29066016267628	6.41937996307458	2.22561897233054	3.28004372386928	6.60612991936192	6.51267278540831	5.63585637286152	6.07065810101187	6.38697391918209	5.77209765492864	6.16396938403525	5.42333189935055	5.98285981809732	6.51318564384385	6.61530751235807	5.39955382678462	5.19929710686566	5.87852564280159	6.10145013438903	6.43362298990142	6.20544649200352	6.93698645208705	6.58047169734121	3.60745221637483	7.36454339809115	8.05259818416163	6.93714168300821	5.94549910771118	3.82203220164778	6.75916730726664	5.09213336345054	3.64809396939718	8.06245452455023	1508416.52415283
1	2	3	1.85759222794305	-6.33153776240627	-54.0514369988618	2.63495465860332e-05	-7.03792091561291	-3.19209140878959	0.632204881353221	-8.5672732269557	0.132232829730835	3.92307290648893	4.50983691221553	5.05651317617178	5.5240397163324	5.01390628032418	5.03389164676708	5.20665963313788	5.54500549250758	5.12261582774944	4.99538039316823	5.30946878856329	4.94430277859363	4.85368969658156	4.84344303241393	5.40552895549873	5.0355882617353	4.97548793758693	5.30736873166845	4.94136013125456	4.81317853215709	5.21926613086556	5.36152958555409	4.83274210933859	4.87725552871152	5.30344716403361	4.84592475899226	4.84195573097091	4.86424576080029	4.82950375229917	5.00994347347303	4.84154544727954	4.88853435415774	5.36585353175188	4.62843427245587	4.56307831270276	5.32673352833211	4.96734212470296	4.30672950960995	4.94645332837632	5.40200495623456	5.15422756267873	2.46255122269052	5.99649714395187	5.57729399099195	5.34989313275935	4.2572819091294	5.76078657372155	5.32053572193439	5.9180469065963	1537722.75826483
1	3	3	2.14993597051136	-6.17240639057869	-53.1845083767726	3.41282535440736e-05	-7.28182803005949	-1.71447515500725	0.00785290211285348	-9.29291275211623	11.9365577226489	3.9168479102671	4.67062845401702	5.1523366408172	5.67105772347762	5.19723959208132	5.15853688683991	5.18088561783881	5.57311781181304	5.11369433400153	4.98849941368636	5.39034063445971	4.83373431667394	4.82054450440155	4.79870294551588	5.24806728502355	4.83108308144132	4.74717558468601	5.23445243596283	4.72926087832487	4.77076601447975	4.75722020828856	5.22690813227661	4.75908354118382	4.7803738999005	5.16686272333599	4.75981046613636	4.82442140284373	4.71032662424151	5.3051914497346	4.86350660345486	4.83560779101906	4.71081136804116	5.36137759600545	4.9044272317606	4.78635401171519	5.32230957294208	4.84668296553751	4.94964633687577	4.7058717849927	5.48705418570144	5.12374929747859	4.77833522836626	5.64250503007581	4.99266775667857	4.71879800430925	1.63882887580017	5.50578140999066	4.69083838652748	1.87912760689634	1539886.71026983
1	4	3	2.14696609462937	-6.18915326862421	-52.8491387963139	0.00112795796341944	-7.2602923640271	-1.89303514215167	1.31865734541111	-9.25273863227991	8.83459539032102	3.39360005793819	4.67585126867052	5.15563638196623	5.66511333302097	5.19710961500687	5.16494336643588	5.19637682380365	5.57228135864591	5.12070283431859	5.01210319270978	5.39328356920038	4.84267704705408	4.8315950567626	4.82208583265837	5.25243481570029	4.84566837808352	4.77530488548031	5.24106332325958	4.73669426519098	4.78814435332921	4.7262692848512	5.23043748150886	4.75326597407619	4.7935659399456	5.17778062361092	4.76029994473472	4.84905182410687	4.74073615357984	5.32365538973842	4.86510762278496	4.85885663313944	4.72960516316156	5.35178585035925	4.92534552097113	4.7943867131585	5.32391464304788	4.83379020291757	4.9521614597047	4.72798894960083	5.46364775867892	5.13248415189002	4.83329704239847	5.61783182979675	4.97801603737231	4.71311694751932	2.39601281247414	5.50635871560584	4.68553202780809	1.16757756743064	1539896.02229725
1	5	3	2.15343994238238	-6.19284286399165	-53.8598142340464	0.00203506673113228	-7.24889125603912	-1.93541072567562	1.61344436202726	-9.25245274178098	8.14583737635753	3.03591750759928	4.67432125243108	5.16087808925808	5.66687596353293	5.19988878672104	5.16587320885879	5.20024135661568	5.5736016764623	5.1279036734565	5.01872683591426	5.39495028628353	4.85216718701606	4.83851462903726	4.83179929172959	5.25666528392057	4.84451566625272	4.78585427982828	5.24141621529475	4.74141277106744	4.78987036153528	4.78397035016742	5.23177822555492	4.76692081403203	4.80069538427829	5.181710796871	4.76559384871035	4.84545294730709	4.73896895749119	5.30866402959379	4.86232270739964	4.84336103427527	4.73957252256518	5.34940765847073	4.93221267441999	4.80118902814442	5.31016416549686	4.83310979067681	4.93755301956019	4.73187949129699	5.4477743051501	5.10037939517839	4.79995455149411	5.60899598919337	4.97582101740787	4.70048094958378	2.46115501994841	5.48026855214276	4.69423979925554	1.40362242803101	1539900.27628267
1	6	3	2.15974644914553	-6.18894095439818	-54.0944048477997	8.68529264011337e-05	-7.248277518602	-1.90563173145651	1.61944678887222	-9.26458830753377	8.33825868663848	3.05009315172702	4.67476137016618	5.16144860447172	5.66593217998409	5.19762912505433	5.16423800811139	5.20029841761239	5.5723317160876	5.13017663947069	5.01780898775883	5.39264963210872	4.84553158835739	4.83407244472532	4.82841493834557	5.25704300525513	4.84675151081017	4.77998558314312	5.2379120821422	4.74211458779061	4.78742763081011	4.77634658359769	5.22921240055399	4.76465699049437	4.79367223579767	5.1743921808353	4.76475539559153	4.83376323814942	4.73544825749587	5.3056945467919	4.86229772840391	4.83756790844561	4.73510868858347	5.35011891656119	4.90323703663243	4.79700229969671	5.30416067755152	4.83044377665278	4.93845690754983	4.72823823632532	5.4440020440222	5.08710004387491	4.79231796595921	5.60347201037328	4.96663588120197	4.69675108688715	2.28115271428147	5.47093591133874	4.65656211461583	1.15020152338095	1539901.04313125
1	7	3	2.1586794630077	-6.18863945467782	-54.9796758947117	0.000291935576892397	-7.2349329428311	-1.93441563055446	1.61524677855468	-9.26520209355787	8.48726403093334	3.04834482390901	4.67525807343537	5.1574201077829	5.661944892524	5.19358104367557	5.15913206596499	5.19375000034429	5.56603410934208	5.12107074891435	5.01237167242247	5.38211204925389	4.84147173758293	4.8305245022064	4.82441968136929	5.25036998425164	4.84544723234066	4.77664545024089	5.23403149077076	4.73631172793868	4.78104368435751	4.77360592411976	5.22532912689786	4.75749109001779	4.79402231887062	5.17265537395404	4.76326736102802	4.83278137824926	4.73006778638099	5.30603270474603	4.85891883531621	4.84655246591194	4.73168272803366	5.34799119374993	4.89852432724378	4.79461637297064	5.30228575480545	4.82587008847338	4.93427889919953	4.73131499307568	5.44336985196509	5.08989437061633	4.79732404366596	5.59735658852262	4.96316025012695	4.69444153690999	2.31482260336419	5.46573139641126	4.65278172576843	1.142078263157	1539901.62433589
1	8	3	2.15781030939935	-6.18887580768908	-54.9992079819124	0.000376433192294665	-7.23466409044527	-1.93818432943993	1.61378948974274	-9.26365447125584	8.49061110443858	3.0435743101137	4.67522847337203	5.15742581283299	5.66184611293797	5.19306287326454	5.15869831072232	5.19454027062835	5.56542367552477	5.12052939846784	5.01163938649832	5.38623705821587	4.84220373691279	4.82960050945422	4.82248037088176	5.24967689834525	4.84419737970034	4.77435511602213	5.23320108838435	4.73759569636895	4.78228762564345	4.77494702402787	5.22356440777097	4.76046127850018	4.79138749604725	5.17370881682087	4.76244161480506	4.83136399322313	4.73574359862731	5.30156500863079	4.86149572509222	4.83650733463288	4.73367986139039	5.34781607625708	4.89963587761619	4.79617089512095	5.30306456420326	4.82755237821945	4.93557395353738	4.72842646931999	5.44414598155424	5.08981755473779	4.796780300896	5.59723589590354	4.96431482615204	4.69641758042401	2.34511172828095	5.46637294109602	4.65187162477901	1.14120542542143	1539901.7816288
1	9	3	2.15719528423091	-6.18900716560225	-54.981291778156	0.000585915889409598	-7.23459442769789	-1.93778926527077	1.61973052481247	-9.26319214584952	8.4454441435353	3.03709552025817	4.67497409272425	5.15727839899087	5.6616722182742	5.19306515015074	5.15841946114089	5.19406116607003	5.56537673585636	5.12019587087024	5.01138034946619	5.38690366302354	4.84182199336017	4.82956688629178	4.82190390567773	5.24929266645414	4.83993179375073	4.77515703494418	5.23355448184189	4.73786531720373	4.78250500584176	4.77354439444902	5.22324470341275	4.76050724404463	4.79144052055227	5.17435528718661	4.76301534626714	4.82997513367827	4.73618693224437	5.30286091151338	4.85926261134607	4.83394077833227	4.73291367961089	5.34737625852224	4.90102277665776	4.79543492900695	5.30418924232991	4.82735385384073	4.93520524543191	4.72641791979426	5.44354863351081	5.09133843658047	4.79538136388622	5.59887310178402	4.96434462437845	4.69476121696731	2.35168550550521	5.46578098478033	4.65196345903638	1.09979675234341	1539901.83727375
1	10	3	2.1567532819434	-6.18940778200876	-55.1420431376421	0	-7.23194694307041	-1.94386509305273	1.62221366312291	-9.26427579967987	8.45166306220664	3.03096911009218	4.67472009301284	5.15720965064838	5.6616246526809	5.19262075028022	5.15785733986732	5.19301166657903	5.56432147914554	5.11953785249704	5.01112945980913	5.38550981300143	4.84070189569374	4.82918006489523	4.82031697140685	5.24822188143185	4.840616704362	4.77505162809701	5.23250690682393	4.73684260120949	4.78141907133362	4.77264074546883	5.22150628049159	4.76036605508099	4.79098256218144	5.17441910446625	4.76134158706124	4.82990493415146	4.73609178801278	5.30183103943987	4.85898938918679	4.83471111776561	4.73288078195118	5.34653592368997	4.90086534295087	4.79609831540045	5.30381821841235	4.82645902462678	4.93533902993036	4.72778583330163	5.44231458056213	5.09120366559632	4.79571313841709	5.59936990734976	4.96421449566836	4.69319534101598	2.34165426250372	5.46790149628224	4.65332227300272	1.100771095198	1539901.87243545
