1	1	3	2.85658502134222	-8.22633760854262	-2.67036407080504	2.51932926404305	-10.1813873751589	4.55333059385265	3.84510018013634	-6.72362351744653	-21.8294325477759	0.127057655038537	5.10476496729273	5.67636853464981	6.16808154537552	5.83917697671225	5.87517198161028	6.03311462273236	6.31907876317803	6.18444103848827	5.92548910863162	6.3155758209691	6.03510330239351	5.11155578975437	6.3962967370656	5.77673050080509	5.74447908702891	5.57865380284046	5.79795442707943	5.14492120807314	6.2042873660611	5.71840029847739	5.89051175546556	5.43925546851757	4.86485624664398	6.23210410952343	5.99099446571769	6.07318901433222	6.34895574262486	7.00368757119003	5.14121705512531	6.4509058673505	6.31153964082176	6.22463480263627	5.42558976173832	7.06473506520315	6.10486092444238	7.37486841530503	1.81379514125697	4.57169452344569	5.56437356431013	5.90451896955784	5.54982018318398	2.42140019580704	1.75823014795411	5.09449112659203	5.87068833774283	6.73449483235235	6.53509421487822	6.43789375132229	1524630.02447473
1	2	3	2.12909846040899	-7.23176638661098	-0.365326633598819	2.00254253349039	-13.5607702184982	-231.38920289584	3.48090175362577	-6.11929877417771	-50.4501023731566	0.692813667753375	4.64830501954861	5.13986868570174	5.67217671652275	5.18595117321899	5.20220783779644	5.2102905791682	5.55413218625906	5.10197206882017	5.00810151412834	5.36054792318427	4.84884753663311	4.79003215492858	4.78279128477647	5.21173140822772	4.82080901553786	4.73789426280136	5.18397156927174	4.65279206306697	4.78993961824965	4.71736714533256	5.16526526062557	4.71091108387229	4.74409758174747	5.07261603198378	4.68087977149709	4.78183872356073	4.60435480601293	5.25020004584399	4.78047108731182	4.78168128930017	4.74380486084476	5.26349207580705	4.81348724813057	4.87361706160666	5.28374774191232	4.82029340283631	4.89561706901921	4.73355474458498	5.4481542685349	5.0674043321701	4.7906865109018	5.63770927537079	4.30982182876996	4.58678199223577	2.65461049026995	5.55733270776386	4.78952328280505	4.18336779313852	1539668.3230436
1	3	3	2.12595267557949	-7.20353627757807	-1.22392721447782	1.95967717146908	-10.2297899817489	17.3481419915218	1.94965090676187	-6.17915129917476	-53.1761548156235	0.0140815523398035	4.68055703933569	5.16661920923401	5.67014962248142	5.20596896642879	5.16550161129871	5.20554926115391	5.56482619925272	5.1231415478723	5.02443473778709	5.38260899846666	4.84595721352421	4.81813401201811	4.83741469647366	5.23693032051401	4.83535755116586	4.77047044461904	5.21025640817362	4.73336164464826	4.78025612369314	4.77344828278276	5.21173272480048	4.76783668595182	4.78055660946482	5.15513686948347	4.77418233122151	4.83134832952667	4.74815042913108	5.31289142879157	4.85729455741704	4.84994415792235	4.7559317167665	5.35019405609347	4.90280404561183	4.83549349385519	5.31603084961075	4.88190253193561	4.94585105694143	4.77519916161352	5.47273975265435	5.14560342606092	4.87723671708434	5.62622530733136	5.00932938681915	4.72505637863315	2.85293008716319	5.48203301025069	4.73795421093272	2.50531560798593	1539893.61212239
1	4	3	2.14562034904621	-7.19459619056129	-1.27565114593729	2.01961646873526	-10.2191611040231	16.645288308763	0.0104476581365033	-6.18090478681454	-53.3744366509518	0.00685754327295855	4.68015956674349	5.1690482894024	5.66570124042788	5.20001462502424	5.16688017198302	5.2057821810373	5.56731454879066	5.12419458061334	5.02201943160209	5.38254064150509	4.84103746283523	4.82769664371986	4.82572040964686	5.23570151942768	4.8345165695424	4.78048820504833	5.22632190944044	4.73699086117963	4.78388829309139	4.77872363106495	5.21207292577427	4.75866224829803	4.78808125573162	5.16082660190907	4.7611228850151	4.82841074624648	4.74992501613813	5.29744794675457	4.8642147097254	4.84140131314803	4.75459343376411	5.35456119769254	4.91629346945514	4.82501408369485	5.31966033682989	4.84864420593706	4.96978465061926	4.75527973886186	5.45952171003965	5.13592050709919	4.83529404121192	5.61895212147189	4.98374177885815	4.7189543644482	2.6193949717898	5.48188613786136	4.65579087786218	1.10808210546743	1539898.05525256
1	5	3	2.14940182035115	-7.19421811745756	-1.28501801560535	2.01830183570485	-10.2139593263615	17.1529504776864	0.0346662240732365	-6.18231267851166	-53.4350971767754	0.000123359385959308	4.67913930363698	5.16768485393625	5.66659634801118	5.19995967159024	5.16729049168571	5.20705523595182	5.56849270977956	5.12675436139957	5.02472770143901	5.38356827484091	4.84240727653537	4.83016322180301	4.82793326749441	5.24231298471549	4.83583509211276	4.78208672141266	5.22627119761983	4.73342354722875	4.77906986340281	4.77763455756133	5.21088519778144	4.75832511778479	4.78941416169893	5.17114902763369	4.76361591757005	4.83217918556406	4.74902963057442	5.29933854614309	4.86736076216076	4.84130049212728	4.75527118139125	5.35144247235804	4.91890821564417	4.82556111684175	5.31767908014035	4.85045885868653	4.95932172978238	4.7573507953833	5.45636801703437	5.11396848313193	4.83729388448812	5.61674112429536	4.9875654593897	4.71514971394048	2.596544770827	5.47084945915793	4.65682098373449	1.12054430749583	1539898.73671742
1	6	3	2.15036183147252	-7.19718585951445	-1.27971461566812	2.01767099541244	-10.1819279766335	16.9458962862506	0.00148592852448586	-6.17878037761983	-53.2774924766666	0.00103356422964782	4.67515121466897	5.16314250737956	5.66534038788428	5.19887232819658	5.16632996553124	5.20767549415841	5.56597383932338	5.12565121815254	5.02129406331454	5.38187285963324	4.84304131171684	4.83163421536135	4.82758026999877	5.23961698691161	4.83488501795159	4.78183232346211	5.22068682633634	4.73205416167528	4.77694467945137	4.77527497207451	5.21008398986314	4.75545332974835	4.78813628049066	5.16919845743539	4.75876591967121	4.82725064392178	4.74590463736325	5.29825896083996	4.8601296437313	4.83778498526827	4.75298010564641	5.34310673236819	4.90903484548649	4.82135093805685	5.31282618753	4.84293205268431	4.95313429931167	4.76437574288013	5.45305226206095	5.1074964455914	4.83170205319399	5.60875518928789	4.97945502177135	4.70737207567153	2.63027127239011	5.46238266680648	4.65151064397591	1.09966062263586	1539899.20277062
1	7	3	2.14725899563714	-7.19053169481564	-1.30397756846456	2.01426013782699	-10.174603739415	16.7655337480138	0.00660228398798211	-6.17937348942275	-53.8072797903884	0.00130714184074038	4.67620365445266	5.16255598366445	5.66284925154755	5.19768172486654	5.16263070100763	5.20390319385758	5.56271888314494	5.12206739241162	5.02044412683317	5.37910000759105	4.84133028961469	4.82519352717646	4.82433958267457	5.23968357544677	4.83416906452653	4.77939838588367	5.22014032045531	4.73053517922912	4.77632094154998	4.77637379736747	5.20698581692903	4.75510448775539	4.78534728152175	5.16863741713127	4.76001690404706	4.82743351628369	4.74557371385892	5.29617669424716	4.86196764129964	4.83998201615591	4.75370253056063	5.34745460941409	4.9130149659664	4.82390467389882	5.31429524380134	4.83967869900306	4.95535062467147	4.76621751180358	5.44968229696889	5.11328428789112	4.83577307411794	5.6115532417686	4.9836964849503	4.71375840603602	2.68450070231039	5.46391914112543	4.65318993847506	1.10000035609274	1539899.46639911
1	8	3	2.14817915082964	-7.19029317665543	-1.30357693366775	2.01510814020583	-10.1725366464449	16.6892815425804	0.0138449168597543	-6.17957177685162	-53.8111573721673	3.63808973188623e-05	4.67604351494414	5.16265938683137	5.66232636714938	5.19749761966045	5.16288696282783	5.20348481406314	5.56334931933122	5.12250818624734	5.0197989424139	5.37912249180974	4.83948468240082	4.82600634759918	4.82549209793249	5.23734263863576	4.83489909385295	4.77987567233693	5.21974859130037	4.73028664167449	4.77612626167772	4.77387975494403	5.20583778262598	4.75371798793935	4.78390219605771	5.16850614333132	4.75799463376247	4.82634630982183	4.74571675954023	5.29697588246791	4.86000641509897	4.83900080419932	4.75234740626594	5.34770022132961	4.91138097119233	4.81948505071749	5.31145501889616	4.84515053754993	4.95338276217158	4.7642138402728	5.45181024887103	5.11402771908524	4.83434850894895	5.61100113237698	4.98418660232859	4.70876208187925	2.66944891488327	5.46470309299994	4.65285058251622	1.1010627803139	1539899.55340423
1	9	3	2.14747294458325	-7.18960274577385	-1.30443941981662	2.016265251384	-10.1725095039822	16.3857164889988	0.00834847520962494	-6.17986045636218	-53.7397564128425	5.22961976647765e-05	4.67605956244853	5.16221756372562	5.66177202988022	5.19596507904815	5.16205254965572	5.20326357356403	5.56261366652582	5.1225870975266	5.01940658197673	5.37864148061252	4.83939939412931	4.82584096867177	4.82521421262755	5.23736912731559	4.83288274932279	4.77938278630163	5.21917259395472	4.72913727107209	4.77485127506155	4.77424083408788	5.20871708195588	4.75372624985882	4.78477079147549	5.16668562267019	4.75816055243327	4.82698495280427	4.74505059994235	5.29634650302793	4.85899692614111	4.83808923062241	4.75201997612208	5.3464463107419	4.90994093372689	4.82048228714074	5.31188390875318	4.84297620730664	4.95415347739102	4.76576130893435	5.45178949815072	5.11069046195644	4.83484777399241	5.61097618771277	4.98531635484196	4.71480739383063	2.65955769541969	5.46825569370225	4.65401747469028	1.09910679093049	1539899.61538174
1	10	3	2.14727097873018	-7.18955726467593	-1.30674366595217	2.01562613974407	-10.1718669803264	16.5088690009141	0.00921265636759735	-6.17989326149436	-53.7403274059511	5.97553202262142e-05	4.67609225526057	5.16228094211974	5.66153306386753	5.19630276189086	5.16221065544256	5.20310084729168	5.56278938059965	5.12181253917932	5.01911527383783	5.37878784293499	4.83968462503779	4.82545191095568	4.82582346348148	5.2381017481331	4.83345824298363	4.77932392917991	5.21947986313463	4.72969322015756	4.7753899630405	4.77415037670867	5.20897421559043	4.75386186222666	4.78462345669984	5.16738726209526	4.75883690066326	4.82646773395516	4.74491090045578	5.29621666037947	4.86009450880139	4.83979114452325	4.75234996894212	5.34663242440245	4.91095726957188	4.82081757318943	5.31139594644312	4.84419615681661	4.95407388620437	4.7671263529982	5.45298793484461	5.11026235342792	4.83666961416915	5.6128621303095	4.98532991513839	4.71278901113148	2.68306574790998	5.46824889614931	4.65252135500702	1.0992158809919	1539899.63126587
