1	1	3	-13.6295121831532	33.387845663423	-9.52597661923165	-0.833791301553683	-7.95918997362908	-23.8326658563928	6.49716034719838	7.11761350591701	7.38256420273849	7.12281193805033	6.87812871129489	7.83080671423872	7.62987835656821	7.93222470815682	7.47729875223021	5.13509361890223	7.80823117977676	7.26732177060627	7.39819461396698	6.93087678799223	7.2044059113331	2.23289464676842	7.48792808314105	7.79507692518818	5.78096375223069	7.35724746144866	7.39261699127936	7.23248495600167	6.63441647518246	7.12283192840388	6.81445857541792	7.50890355858184	5.51533794566343	7.229451101163	8.42856419310552	8.35006967959224	6.69671074209328	3.26960852115803	7.94974761025831	6.89323270607071	7.02093953008586	6.45727980639436	7.74611745041257	5.89120554230003	7.54644679029882	7.56357525581217	7.90667360871905	7.8692646877125	7.38307013198588	7.41207849940046	8.01814950658421	8.14833948941466	8.18519199724121	8.19036986890942	1460531.3253412
1	2	3	-12.0415383167753	-12.1459592099222	-7.25064962471519	-0.557421375436404	-6.21948271641098	-62.4414356750225	4.74882345999507	5.20080034533579	5.73885842363623	5.26442979542706	5.21233429274584	5.27993222819595	5.59920479274771	5.21259928038342	5.10285739553088	5.38554108843148	4.83388867615467	4.78639249969544	4.80394204958817	5.19884467428403	4.75357431757802	4.8541698020044	5.11230915587937	4.57802040160975	4.67960473555881	4.69458577359408	5.24679448996061	4.64699136075037	4.80025639711427	5.11729074478658	4.69574382701974	4.77427432773103	4.82599439844597	5.35163289523324	5.06759153098718	3.18249512875476	4.80138513437176	5.38381664982924	4.60759426185361	5.26549743273665	5.42650370012069	5.02558309864475	5.24193578533379	5.22321651621963	5.59204414206164	5.25865223949416	5.5018925253736	5.88342724481892	5.53909590798004	5.61937628633541	5.8567767561771	6.45428735503336	6.12070175428817	5.9174962803449	1538108.21958815
1	3	3	-9.69515155034673	6.79088407804962	-7.26823980348044	-1.56685160767096	-6.24770062297481	-49.1261904438479	4.65813494042498	5.14202949777695	5.63877577595228	5.17964363896052	5.15694442643641	5.20150951459747	5.56041929295025	5.1242093252693	5.03101530973644	5.3779376125914	4.86256171136217	4.83844734614823	4.8611172075152	5.25166906658443	4.86599378015831	4.8274894036539	5.23565280324711	4.76005933909637	4.82292415030956	4.85503598763033	5.24022243844439	4.8149109601121	4.84857908634347	5.23473000488126	4.83909461039995	4.89067539423556	4.88166803771761	5.34798837604076	4.95312139212273	4.93717143915056	4.93856139822529	5.41458826926704	5.03962081847193	5.04950365052387	5.41216379890152	5.03904308427258	5.14560748557571	5.17899230584357	5.64339278884674	5.41124213900968	5.44422281672731	5.89783429856145	5.51259757761632	5.47983582734408	5.59303574207222	6.14050811350525	5.74443416058529	5.91520201344311	1539842.32910584
1	4	3	-9.69269943608322	6.69592447422724	-7.27386895702262	-1.53963052292569	-6.246443748272	-49.1371926752353	4.66057010842537	5.14373815220869	5.64031504255637	5.18164321376775	5.15439862147731	5.20442007919701	5.55773479360428	5.12610065543967	5.03314686719778	5.38119740683711	4.85478125185006	4.84130001924332	4.859019647489	5.2494736778733	4.86033553514173	4.83087172354825	5.23657896243934	4.76827753116303	4.81640728775941	4.84908050479395	5.23627045879962	4.80862346559554	4.83709221603794	5.23007022879458	4.82631410893143	4.89517518610495	4.87200289071829	5.34411088375889	4.94534287886705	4.93082430354069	4.93562398151589	5.41459754350678	5.03805079216633	5.04887197572531	5.41538389429957	5.02885487856696	5.14242776825117	5.16947281775022	5.63458637978671	5.4174876056707	5.44760859370879	5.89777103810844	5.5134977422208	5.48429624810905	5.59435611403389	6.1376447402472	5.7402533001032	5.91173207748157	1539843.40941135
1	5	3	-9.69328915945471	6.70169203987048	-7.27380678784718	-1.53791823650756	-6.24642544833531	-49.1057570775703	4.66032983940173	5.14367874535934	5.64010332016558	5.18165051985018	5.15406616830414	5.20434575666222	5.55753359636902	5.12535668328311	5.03350530728266	5.38010808117175	4.85482918304715	4.8415641536948	4.85915652199542	5.24949536010769	4.86016373045722	4.83180865865275	5.23686494679309	4.76903206314136	4.81631989716463	4.84921479156116	5.23638380107853	4.80812575939358	4.8374117515818	5.22942943397972	4.82574565840153	4.89333837227415	4.87276939749028	5.34387128418146	4.94605038643476	4.9306189703756	4.93531257283374	5.41493355868711	5.03762770854104	5.0486241216613	5.41532592906021	5.02927929838083	5.14191035504534	5.16990963452629	5.63488415291379	5.41673461394463	5.44753910365431	5.89775948820905	5.51392341286566	5.48388792517359	5.59522558142491	6.1374893446422	5.73942709309337	5.91088682688742	1539843.43144976
1	6	3	-9.69307512733794	6.70250451601169	-7.27414746820818	-1.53742239812274	-6.24640271541303	-49.0917159985035	4.66043497548125	5.14366926939032	5.640085976568	5.18176914651751	5.15410049569539	5.20444862877265	5.5576391946741	5.12518780722491	5.03358233400886	5.38011452969136	4.85490162668894	4.84180678346215	4.85906475712954	5.24970046645343	4.86043246392564	4.83146928822311	5.23696798978569	4.76901046280765	4.81646656195669	4.84933374469717	5.23605928277961	4.80843130929875	4.83751841322287	5.22944695800702	4.82599996437458	4.89301100953649	4.87260198140449	5.34449067898666	4.94652628183644	4.93080680144438	4.93448217469754	5.41504875795081	5.03783398477069	5.04850298393906	5.4152422561877	5.02957898739906	5.14220048518683	5.16972889879763	5.63468496854536	5.41621797808422	5.44749746232172	5.8975947027387	5.51360511951782	5.48392503166085	5.59499815883359	6.13695271759467	5.73886026638952	5.9103211967863	1539843.43527836
1	7	3	-9.69319582350018	6.70938324354259	-7.27393635506916	-1.53848046916972	-6.24653626021292	-49.0890698109043	4.66047975212472	5.14357855125085	5.64008522640901	5.1817857874794	5.15412191280621	5.2044663839808	5.55777121648097	5.12534639864979	5.03356062133276	5.38026834077728	4.85474930635254	4.84150787130615	4.8592944919829	5.24933825156158	4.86022724066496	4.83157220742321	5.23712586069326	4.76852868346001	4.81656628059827	4.84906926643943	5.23592067688826	4.80850979075536	4.83729469793965	5.22962217243516	4.82589521448548	4.89284500456552	4.8728239770827	5.344451513198	4.94597378473654	4.93060030217211	4.93422451776293	5.4152147475519	5.03766614113314	5.04879010569422	5.41533270715967	5.02961576179938	5.14233688175576	5.16948915353854	5.63473199277391	5.41616056035403	5.44755510137287	5.89754824015177	5.51331599608313	5.48409432866568	5.59478080803526	6.13692752385185	5.73862844006036	5.91059954941113	1539843.43771212
1	8	3	-9.69325097557775	6.71432738236989	-7.27390441365373	-1.53841796020629	-6.24648171131243	-49.0840202981211	4.66035038562809	5.14353310900439	5.64002593905476	5.18193150011275	5.15407042824512	5.20448600904104	5.55755739754485	5.1255510512345	5.03346958370062	5.38025597658046	4.8546822122633	4.84122973703011	4.85934910183144	5.24937437724879	4.86035975253415	4.83148227619031	5.23702167793527	4.76873316055642	4.81695574485192	4.84942778132416	5.23622563194145	4.80826207657932	4.83764500988878	5.22948908292607	4.82562924537734	4.89221497156354	4.87328333343036	5.34420438813736	4.94680914388957	4.93037143540066	4.93351408149085	5.41491746969161	5.03746855368461	5.0485361075575	5.41521659781682	5.03023330129384	5.14208324115428	5.16940058650831	5.63462982255399	5.41609547467259	5.44773343482345	5.89766310736388	5.51321019404969	5.48405857766171	5.59436863159525	6.13698009833776	5.73819877045795	5.91078966097658	1539843.44192014
1	9	3	-9.69324032920798	6.70956760544886	-7.27413586562805	-1.53731814409984	-6.24631749829091	-49.0757836681856	4.66022612010422	5.14343768271354	5.63993228826104	5.18204127295158	5.15406762134654	5.20456022423091	5.55752705052797	5.12552563793485	5.03372000509012	5.38036612608226	4.85440291620175	4.84131886771821	4.85906167335685	5.24956355105509	4.86041022821844	4.83129983792979	5.2365600625325	4.76883103714714	4.81693672723272	4.84939167617004	5.23637152457823	4.80809849512926	4.83766332044239	5.2296013927381	4.82586416740102	4.89295060912567	4.87355265085882	5.34420452738097	4.9466550381283	4.92973743385287	4.93383530709286	5.41518002688026	5.0373034916217	5.04830350533357	5.41508422331584	5.02977088900381	5.14146036825209	5.16949843078163	5.63456036332141	5.41596741138716	5.44788467117995	5.89776550051528	5.5126095486641	5.48424069194825	5.59468775989817	6.13670270930452	5.7378188067832	5.91103061313684	1539843.44512197
1	10	3	-9.69253723196945	6.71542930344743	-7.27376225983423	-1.54011229565481	-6.24668682392553	-49.0749784152414	4.66032134527124	5.14352015152819	5.63991632368336	5.18172873094753	5.15406764528474	5.2047958524542	5.55770824208532	5.12569329882623	5.03420556072858	5.38049617511333	4.85472181536045	4.84165091506709	4.85940744928771	5.24947093526276	4.86056957217246	4.83138487467155	5.23671073873023	4.76867724104798	4.81674925254601	4.84943366992771	5.23621035051904	4.80860666589665	4.83768959862183	5.22945383981904	4.82634208113216	4.89324487338743	4.87302067347277	5.34441260512055	4.94690468612345	4.93039148663062	4.93392183221448	5.41543183086139	5.03756520532225	5.04861597661917	5.41566115176263	5.02986185267647	5.14237772407563	5.17012156053608	5.63457936953773	5.4161960394556	5.44781468812566	5.8977484369576	5.51322458937412	5.48430830931789	5.59496566439443	6.13719975703283	5.73717171137054	5.91118786640493	1539843.44987919
