1	1	3	-6.71589998597907	3.81046098078382	-6.02389245962838	-489.024912974014	3.09239296916832	-9.13987255823992	1.30258819496528	3.61581637301852	-6.23057828689845	-14.5450479153669	0.0262950421005261	4.544775084745	4.92742763111587	3.23529429929466	5.5749793535635	5.57320428405488	5.73398072420349	6.33983274410724	6.0052912638081	1.19199040678146	6.38571989349351	6.04950155581552	5.50944279053011	4.16197529400501	5.90382002736975	3.20571444312068	5.07237235547721	6.29835370792869	6.24845095664782	6.26746977213376	6.78150736150928	6.71386300896766	4.21441005507195	6.94460160893904	6.58785030683467	3.36235827693952	6.53317312717839	1.89829183618271	6.13654024826795	4.64822101249319	6.26873835906356	4.9521121676156	7.03297458692775	7.02699398957719	7.25774030866584	7.49374815085501	7.22434742822299	3.20570953154147	5.68740563707495	7.90899313738098	4.8448243901701	5.80580468163304	1.17441557685563	6.75400919428267	6.66566440808992	8.44197168457485	8.44804545347116	8.15450908157651	8.37052205220319	1499730.01992301
1	2	3	-6.27077040838032	2.32117763879304	-7.96793812952053	-5.3413502300494	0.000290058042654189	-8.48498549864494	1.85703220316919	3.11211313628142	-6.19658265582465	-40.0762985228405	0.115078316467971	4.91883992549642	5.36442463207069	5.96784196551062	5.54289728627529	5.63378744762121	5.84585280561859	6.04144582578468	5.70487276074055	2.34204031280834	5.8588148169314	5.21855475259591	5.46591053706693	5.77403273151819	5.72192080894365	5.27287086580367	5.28247333005821	5.72999456966534	5.2664788806637	5.50721614423858	4.7518622494168	5.7547217759764	5.26015148988813	5.6016037849914	5.71881095593969	5.02433212620932	5.70496528715729	5.08067936167025	5.94665405140972	5.22972204717223	5.38983510913207	5.11953546127487	5.77596084203864	5.33726258319616	5.51711380192106	1.85167218523572	5.10845322510586	5.4117161210288	4.8051811809284	7.1801042729409	4.72239616814159	4.53985573726527	3.45153905377358	5.49294838533385	3.3422108219356	5.46321833015269	6.48705450872594	3.92249653217974	5.71814845587489	1532088.41825414
1	3	3	-5.981291505982	1.94998977588073	-7.29256281217781	-1.79064329652457	9.06489185955069e-05	-9.69746737097532	39.1109929070676	3.53547755040813	-5.45050437539553	-145.221300860876	0.292707940420475	4.84425881167547	5.32958452319322	5.79157232950735	5.29456850985312	5.25237316292831	5.28354835820054	5.64935486560481	5.20015309761733	5.08939375746997	5.46961338279058	4.92093647112243	4.92653702871326	4.91582219841572	5.34623580430334	4.92897307800844	4.87720366309405	5.32566245082068	4.84968249137469	4.88260406272306	4.88549949986419	5.34196443713847	4.87716227761071	4.91981965030762	5.30031844728257	4.87649639142984	4.9582223381831	4.87723217315187	5.42560611409291	5.00926397147209	4.98336541579441	4.91745931755141	5.49772602569634	5.06658206699138	5.01883997001725	5.47659499640732	5.00410683118538	5.12866007796057	5.02907708550293	5.63538543672025	5.32539007472769	5.17230937227679	5.80208757419108	5.25167104291398	5.08881371509679	4.61553117731744	5.65314298970672	4.9488153378053	4.62833396921309	1540140.87074104
1	4	3	-6.02042138376192	1.80948792280818	-7.32296328377249	-2.29398176544067	0.000539556019402126	-9.37823752371662	10.8356965104711	3.23827917050973	-5.46924147220106	-144.077230700036	0.00776201958799914	4.86390119419852	5.35335176162568	5.82750905071007	5.339439286491	5.28521811848609	5.31254647451673	5.68219706471807	5.24346485986674	5.12797824610409	5.51389867759487	4.97168864158969	4.95551809833203	4.96030329063496	5.38497868735615	4.98831806965947	4.92672616669223	5.38534001451488	4.88254416833234	4.93877280443838	4.93717184912286	5.37294565802808	4.9260249672125	4.96003491039962	5.33304068961056	4.93367650479384	5.00934344457018	4.93685030537631	5.46726563265353	5.05136861467091	5.02015557487682	4.96325311938981	5.52279340314403	5.10195266704648	5.03890886553462	5.49575029708275	5.05767702653017	5.17027911212248	5.05920903702876	5.66502484570069	5.3631697347606	5.22716796387622	5.84905117770963	5.33038572398962	5.16816893193118	4.77629966118913	5.84917593645352	5.24611540744218	5.18242113151436	1540170.75859568
1	5	3	-6.07558938883288	0.277959541376774	-7.40392083010888	-3.23386550128241	0.0547823561321967	-8.76651961369268	3.19841636598973	0.00835125976311642	-5.23049249433626	-196.511641936283	0.0321747110866537	4.8942253536474	5.37346613679824	5.82605866425864	5.33208771654433	5.29431173164976	5.33399665763339	5.69232690488729	5.26502354355444	5.17789921578455	5.53034349628632	5.00656196197199	4.99261153336126	5.02416273412909	5.38925946033411	5.0234185339698	5.00197162017492	5.4228825980768	4.92770250238833	4.98737926347198	5.02095821936649	5.41441171721642	4.98092860371328	5.01326829181119	5.40537879059995	4.99992292011587	5.06368182887624	5.03794832781601	5.51288406657503	5.1158748819418	5.09217719796645	5.09510747374586	5.57525083567884	5.19632659771191	5.20305912213435	5.57419707758785	5.18233342090188	5.28959854167204	5.31199043073636	5.78598005859467	5.56370414027658	5.58690723641736	6.04210637409086	5.65386106749799	5.62192402268762	5.71764902612274	6.27885344551778	5.8695330967618	6.04138629621124	1540198.65574613
1	6	3	-6.0562282008953	1.1076583683431	-7.35923878220929	-3.68293280377987	0.41961240500893	-8.66513616225027	3.46279581023881	0.46942962540731	-4.84489123353815	-320.918018740814	0.181063960101901	4.92530282529214	5.36874626575844	5.80935252028316	5.3195752780476	5.27792119685118	5.32421660752993	5.68107585443361	5.25347197849763	5.16301103684503	5.51904907829912	4.99574845711801	4.98684506347974	5.00624312254811	5.40552036571019	5.01477300881223	4.98217315866554	5.39756992898104	4.92762270246611	4.98227667565542	5.00308769275129	5.399494058948	4.96422959812411	4.99447502171834	5.38145420012985	4.97685566716699	5.0404572408047	5.01107591434681	5.49090986686657	5.08475770519932	5.06444876946385	5.05037112642408	5.54435712004832	5.15369312731486	5.14490019344234	5.52632623310509	5.12297675190795	5.23501640331804	5.23130423014921	5.72185596178262	5.48180486103893	5.48337336186456	5.96358169315998	5.54491320564622	5.49107559638331	5.51515102851095	6.14468239059709	5.69754809799199	5.8074219361244	1540214.14714824
1	7	3	-6.05990683489179	1.16977807519707	-7.35479197182674	-3.64672608628688	0.00338867377352612	-8.69656588125619	3.54275927516309	1.6977270344044	-4.84638731935321	-320.208916720659	0.0268835179221806	4.92976362374016	5.37380061439244	5.81516623383469	5.32568690747141	5.28343006194145	5.32878863903064	5.68907389941884	5.25808425324518	5.16685195975485	5.5274075064924	5.00213076673402	4.99397617062805	5.00734609198858	5.41250783064004	5.02108360043949	4.98637091301831	5.40795256594859	4.93194824651687	4.98154638219621	5.00615815533141	5.40814742591474	4.97225294275124	5.00269239794976	5.38862586382864	4.98404904028127	5.05057767641524	5.00894592104724	5.50309176579008	5.09043309475991	5.07084809195072	5.0442754632485	5.56011875846962	5.15883083033102	5.15034746301827	5.53935607417905	5.13077589642718	5.24196727910599	5.22269149523104	5.72928561552273	5.48709804827571	5.4616524779685	5.96920684488189	5.54504461784213	5.47790564394673	5.46079964094153	6.13783426373741	5.68128098082729	5.7989169170814	1540217.5710381
1	8	3	-6.06081656398642	1.23261866189761	-7.34931680167555	-3.52271469892968	0.00668364833823324	-8.75881681919218	3.85516314829212	1.82460815388993	-4.84606188480372	-317.700221041682	0.000108687295899485	4.93372370824869	5.37876787309645	5.82044476444564	5.3289491446495	5.28718884475348	5.33108339503123	5.69160190984104	5.26010575120224	5.16905824637749	5.52982555048703	5.00213886181239	4.99458058915577	5.01008806934839	5.41497181222662	5.02204496256878	4.98577156811811	5.40966359794012	4.93448645319789	4.98268619631267	5.00415085571666	5.41068342116599	4.97162432483943	5.0022746522188	5.39141522483841	4.98470483589348	5.05157961193987	5.0075477892414	5.50319747271504	5.09122255294326	5.07086903945692	5.0450154488267	5.5582981409845	5.16176442812301	5.14084685945049	5.5376709306694	5.12948296493532	5.23754716159334	5.20921195560177	5.72722479224304	5.48143953899904	5.45324402847152	5.96468032604472	5.53095764944867	5.46314686159227	5.42867049537987	6.12263966056461	5.6544089361754	5.77720190504555	1540218.10540102
1	9	3	-6.06130709135457	1.25857306641868	-7.36258506801406	-3.62638493489223	0.0127224998601165	-8.69862936649122	3.57456964818461	1.86401037209764	-4.84967267512495	-316.479557528494	9.68561257166298e-05	4.93393542043447	5.38023897027393	5.82349981975063	5.33141517107124	5.28894948137319	5.33270549326543	5.69381219496729	5.26175116107728	5.1705450704296	5.53132884155488	5.00443975165024	4.99640683070885	5.01097589140886	5.41643427257628	5.02419197927812	4.98559602801324	5.41024565834201	4.93546025913646	4.98245931679375	5.00419197662077	5.41139762110292	4.97013385853143	5.00103437060102	5.38952618957648	4.9831109708027	5.04948442830583	5.00376922865581	5.50264518127115	5.09049618777951	5.06929802030442	5.04211623606698	5.55735306545125	5.15826994203343	5.13661353099974	5.53783760987414	5.12610682962183	5.23633782560555	5.20830836356212	5.7291235584448	5.47833215447771	5.44237500877345	5.96292618088964	5.52850350597383	5.45651900563064	5.41286484956008	6.11987769397317	5.64495567419963	5.76596808892956	1540218.29168204
1	10	3	-6.06121916106565	1.27107468923775	-7.35906715435885	-3.59814460901401	0.000529042939579447	-8.71622862912919	3.66496904334729	1.89811104476442	-4.84760609362373	-316.987981480208	0.000177617817254724	4.93447425129616	5.38041104876378	5.82335045080991	5.33142456700246	5.28939496032959	5.33295417084019	5.69381231346321	5.26256421510725	5.17015509193086	5.53218702580152	5.00462691993049	4.99636088261013	5.01073124739477	5.41707777366184	5.02435715413772	4.98713747698385	5.41109918899758	4.93592416757135	4.98392790715544	5.00448126995761	5.41170910953057	4.97281990320267	5.00246468839034	5.39006637463908	4.98321530458624	5.04840978085953	5.0049240932446	5.50320403745166	5.09094245468369	5.0690385293234	5.0406714098029	5.55789932966904	5.15754328216102	5.13624809519778	5.5386689209233	5.12515867417305	5.23805344350069	5.20689274622145	5.72767107923641	5.47723095596407	5.44299096924299	5.96154228252934	5.52615750279754	5.45230535625097	5.40416707418165	6.11536517454295	5.6397111336525	5.75805199901791	1540218.3455599
