1	1	3	-6.96566857749638	-16.4463249843356	-10.1735985021894	6.69174864561449	-12.0013719429434	8.387465437987	5.54950745138419	5.9908598728503	4.826399499334	6.49633703716074	6.43242930686391	6.51253068488067	6.9661524253511	7.37260894900726	6.45964875148399	8.25267791150999	7.37339870234763	6.3071664184094	5.97790012938902	5.62474288430376	6.70549811160289	5.96363449077602	4.77424341783735	6.09550857812668	6.38487564907061	1.29028516738923	6.67250479894705	7.56283296617588	6.69514754870176	5.89265245495494	7.83759372921793	3.27073006440646	7.10360015218271	6.56694922516292	3.29941260159392	2.26391873545811	6.27478738779203	5.85594733560916	5.34783149165928	5.32211761218543	6.29715413129505	7.21186391897001	4.53860434627898	5.56883141307778	7.1028851379014	5.89759208412707	6.52979709116377	3.87892331369725	7.13010701353973	6.13627108106162	6.33191434159888	6.30305561281336	7.14484233233295	7.71323600084955	1452131.15792132
1	2	3	-6.23528072226389	-15.5347232099954	-9.23878128403285	2.70093698609182	-9.4734553995563	26.248119200194	4.56071218220158	5.14820717206469	5.61663205899802	5.29920259415257	5.38500646121717	5.5323217953215	5.95971636199957	5.69298433980669	5.49572163124295	5.91406778942794	5.86562980167603	5.58042675245235	5.67472213692062	5.86558923563207	5.41936011447463	5.73253065125722	5.88844142127565	4.78038402798998	4.99800232459424	3.10122560087142	5.57345461757448	5.30190482229281	4.8532127745143	5.75068279479013	5.10104843573661	5.4029767589906	5.30318326945326	5.53728430415719	5.13545945684531	5.29606515012731	5.31622712794175	5.85207608088374	5.19515733369828	5.45459366024855	5.6103339941239	5.40001373880673	5.36431043011221	4.79204890635361	5.48927935736753	5.64293836879965	5.43536159077943	5.98306729097066	5.1449471268182	4.58171871550512	5.43464015540393	5.65362490735568	4.29205487860439	5.08960588497208	1531495.92713592
1	3	3	-6.36563183396291	-19.0395603451607	-8.07980069395906	0.946644522985594	-10.0815890712472	-97.8482120521755	4.71868692372298	5.17503384598113	5.73834467936052	5.4234514560002	5.44835336248137	5.428472904462	5.87564555482856	5.51112746929451	5.43019143015746	5.8461056540997	5.5339733094711	5.42580100471377	5.16825221546897	5.65234133097631	5.30291659039997	5.65106652704877	5.77573690696546	5.11214438430549	5.02322176416843	5.17705194817495	5.62681232025907	5.26873578715579	5.17465965616188	5.60700525061807	5.10072452527216	5.31812946660302	5.30712186441905	5.68538355447274	5.17384318637689	5.34188683396018	5.00449465623917	5.77488783439461	5.31106656566364	5.33388974856224	5.74280506674083	5.20914047959557	5.36472137894101	5.4371162854491	5.78276010399711	5.813467571358	5.77338525452566	6.27494463692824	5.70154791402094	5.76397923111536	6.01349816758299	6.50705035697158	6.02207158282536	6.23221620083644	1537782.81016355
1	4	3	-6.25887753378426	-50.5814014224946	-7.80531178693907	0.827832386272925	-7.86083962904678	-4.14662662148411	4.66138036527269	5.14212219288239	5.63697815238841	5.17834514146541	5.15610850337793	5.19962143514609	5.55780191206082	5.12585561228783	5.0392156425406	5.38302057236674	4.85564373836271	4.83907776647021	4.85330787591765	5.24784226550554	4.85803286647984	4.8258376670337	5.2354512204011	4.76101159352511	4.80156399700967	4.84944014013821	5.22326186226516	4.7840322385095	4.82384480086021	5.20678207420039	4.80553191609071	4.88632391854212	4.85233830341165	5.32281994029566	4.93092165177862	4.90233818987616	4.88660934587126	5.39182542820762	5.00768709903469	5.0237207146731	5.38467452640176	5.00074204691318	5.12463505658074	5.14794996804475	5.61998789325613	5.40025663286867	5.44168798166128	5.88173995528469	5.50706343820056	5.48035158673409	5.59800043189124	6.15145166719662	5.75585844514029	5.95630727475279	1539833.63662443
1	5	3	-6.28368449941436	-52.7683704328397	-8.15421609075706	1.74083684931044	-7.50857582010977	-3.66813335316041	4.65535756096129	5.13652262632975	5.62897150301003	5.16938048132302	5.14215632129449	5.19460355145439	5.54895513389655	5.12120267232961	5.03416593461095	5.38154638670083	4.85987232846842	4.84698532918308	4.86347916089051	5.25590468200095	4.86717623395492	4.83853830241402	5.24232992547042	4.77541013719424	4.82685090464178	4.8583244187539	5.24161236812224	4.8131450511482	4.84042065371231	5.22875034493391	4.82334114708667	4.89108177248847	4.86885522673951	5.33373677872444	4.93592753099617	4.91980965105735	4.92369630246983	5.40065090401247	5.02238062641216	5.03021290128464	5.39532906708929	5.01149987946154	5.12384772829774	5.15395887796582	5.61478601371574	5.40193503931378	5.43082210029205	5.88437838101281	5.50382487369535	5.47640745781247	5.59321771671537	6.14081755748655	5.74247481873544	5.92564859848426	1539841.10136611
1	6	3	-6.26791319389269	-51.3398943508129	-8.20606910993152	1.78110063786906	-7.53374257969813	-3.25968559100758	4.65710002296478	5.13786166629749	5.63228689720649	5.17360158457905	5.14678141610163	5.19836964492386	5.55329641530215	5.12271527727835	5.03272966153456	5.38091785090603	4.8557346415777	4.84378745684449	4.86233771040254	5.25230036021681	4.86333305087331	4.83342488342099	5.23958458698484	4.77142237923393	4.81844242165272	4.84926600661581	5.23444215399524	4.80719595971555	4.83306572234474	5.22411815485721	4.81964423309664	4.88463310711992	4.86355614374597	5.3326232431167	4.93438889375029	4.91553436469947	4.92014139534053	5.39696859906628	5.0199878223042	5.03101315518827	5.39602136898312	5.01034129533939	5.12425336627242	5.15166145570826	5.61695343243148	5.40001938676796	5.43333776007082	5.8853677658685	5.50441395116015	5.4793475260275	5.5942573262917	6.14134465632269	5.7467298930061	5.92962550394955	1539842.47574444
1	7	3	-6.2680727589477	-51.2724449920117	-8.20689664640683	1.78201360137741	-7.53405135014494	-3.25685680573878	4.657027015085	5.13766372070167	5.63217279214591	5.17374298645117	5.1469509524819	5.19854868227462	5.55339205205417	5.1227418351167	5.03308053650948	5.38143463496386	4.85612218112406	4.8439466015729	4.86207662048869	5.25225295481452	4.86381437890818	4.83424194286801	5.23907151830183	4.77140103710013	4.81831497583791	4.84959192449469	5.23512275789667	4.80633175080128	4.83409565091445	5.22425085313967	4.82038201699777	4.88523303057052	4.86348160785238	5.33234942013498	4.93448306108555	4.91615689691121	4.91978469244733	5.39786057813011	5.02055183610624	5.0313974645496	5.39681153363706	5.01043577274976	5.12379909155535	5.15157665847672	5.61640470354316	5.40022078272181	5.43374973310766	5.88520066352164	5.50482422759385	5.47936756450189	5.59447558393868	6.14179183795401	5.74620026847667	5.93054174324871	1539842.48752259
1	8	3	-6.26814904401939	-51.2278379121516	-8.20754069100069	1.78330398202413	-7.53410125787857	-3.25532166696318	4.6568814694004	5.13761956236233	5.63246323995345	5.17386410825147	5.14698515994638	5.19889603400649	5.55336538977577	5.12328823216221	5.03301500649087	5.38140715439019	4.85642215057439	4.84403397109535	4.86224200158395	5.25281871039185	4.8638384850603	4.83453220750476	5.23950963335231	4.7712628447321	4.8185425027374	4.85028771153953	5.23543631741876	4.80648933460352	4.834237588848	5.2247223689195	4.81993665322942	4.88492544688577	4.86327631194445	5.33235237558076	4.93455937163142	4.91625073633007	4.91990050057731	5.39816993257581	5.02107103038154	5.03130533147373	5.3964207451636	5.0108445209709	5.12385976548603	5.1520840692859	5.6163004677296	5.40043562074136	5.43372953980429	5.8857524719091	5.50468753497087	5.47927160635316	5.59487305907699	6.1422578510855	5.7459989599	5.93059863181907	1539842.49117333
1	9	3	-6.26812257437093	-51.2107842902913	-8.20813575966311	1.7825479504898	-7.53401653268981	-3.25236441018001	4.656653803625	5.13768474776753	5.63247431464575	5.17394554904024	5.14680354391658	5.19897164981066	5.55346421958799	5.12326204558952	5.03313204600404	5.38126839810793	4.85651667213836	4.84378428195743	4.86247357663202	5.25296221000314	4.86361666257702	4.83469071248982	5.23940519581897	4.77148497452485	4.81869842533072	4.84985968798871	5.23550444180473	4.8067144763734	4.83424774910201	5.22410338962785	4.82018133820671	4.88528287615534	4.86309412330878	5.33251202215703	4.93457160215352	4.91648998811221	4.91944650995793	5.39873588329321	5.02074277066192	5.0310663567913	5.39667416330683	5.01076513873834	5.1238813787346	5.15162591695321	5.61667169906865	5.40011711833782	5.434069486399	5.885931611416	5.50470602882033	5.47965317066423	5.59484485281031	6.142740508941	5.74597229528073	5.9306938374747	1539842.49437537
1	10	3	-6.27128829321806	-51.313216436082	-8.22368043502894	1.83132187695032	-7.52026899857479	-3.2705171632929	4.65677319068562	5.137077993745	5.63219534324943	5.17337880112402	5.14731282788871	5.19986173591175	5.55429499888737	5.1242290570602	5.03491537040345	5.38263622032402	4.85757193209316	4.84565458302272	4.86423137429031	5.25448583786186	4.8655504690168	4.83632933153558	5.24054779390306	4.77430042954166	4.82027285997266	4.85250088171659	5.23826732737352	4.80983662616989	4.83751903091005	5.22671649741064	4.82199753471866	4.88824777707488	4.86513468350235	5.33477488677864	4.9357800877671	4.91973924260168	4.92214148040232	5.40054298529925	5.02215231328607	5.03243466350564	5.39877879749666	5.01367951029386	5.12565023208702	5.15347095955848	5.61862200082048	5.40161273011955	5.43483939437715	5.88771420650263	5.50568242857726	5.48125286220333	5.59645627415394	6.14220201957124	5.74587362453936	5.93098347097933	1539842.62201659
