1	1	3	-7.77116596498056	3.16250995608576	-13.1637440861517	-1.71629506039078	0.000564300453538973	-5.6262768699961	-68.839965171428	0.671090174460194	-10.3765587480281	5.36726868264561	3.92167256294085	5.41550804662082	6.60482659763052	7.44746105451413	7.32954466579466	7.29078277072836	7.41275033917214	7.80420197090873	2.64469843892603	5.72958356859931	7.29280172555068	6.72392611337364	6.54804905207932	8.40114925343229	7.11569326306342	7.02102078670116	1.92204848654227	1.527548538017	1.65414146837398	4.29331627034064	2.81770704403398	7.27443440596583	1.97380135626418	1.1069418439208	6.83188610381191	8.37868514691779	7.67775224800856	6.63704048705707	7.98832708020317	8.02097048777278	7.82191116391002	8.09060911369276	8.03575413354849	6.85438986931967	7.51370831167916	7.93020620958015	7.67917792164701	7.52103377917064	7.63804814057158	8.38941013358466	8.51739179276131	7.40886668276778	8.13007049869827	7.97247839093924	3.41565625099736	5.54872789139551	7.02935478211637	8.51390022743614	3.82832943011804	1499586.24356015
1	2	3	-7.34903784671009	2.48518408424233	-8.50377123137237	-4.65188058410592	0.00245331861489827	-5.25379177841534	-147.403078042976	0.956693063208528	-10.2206047646535	1.43763925652139	3.85097061064868	5.58682672638509	6.39385626624886	7.12773991308278	6.68717878149455	6.63386451533574	6.86996406860183	7.25331367714288	6.33616655318087	6.53078210717416	7.05806956359518	6.30543642495742	6.52167841191195	6.01060521917272	6.92582238527399	6.65564806018611	6.4718891335285	7.2554391377503	5.02812959816544	6.28794120230448	6.36694749229932	6.67945804284497	6.24040643228943	1.13610124438242	6.88021479962679	7.67213230070538	6.68605784605337	6.450036376447	7.03710238760931	6.72213086708009	6.88564703146064	1.16340788081428	7.22120794538708	6.39928857591335	6.32034646626825	7.76712583070541	6.27213215389997	7.11580856060302	5.61479635958135	7.67015796986225	8.51738742625874	4.97449147478146	6.09446622221634	7.3382809594636	5.48499310370196	4.1062032141329	7.1834893786451	8.50475296600629	6.65922129109144	1523824.93212892
1	3	3	-6.98309311676558	2.40435092933384	-8.14276144613726	-4.16772037024813	0.00281900486618551	-4.37808868664719	-378.54319352774	2.57077429983766e-05	-9.63087065947466	0.272345540415388	3.84074256992987	5.62303694338141	6.31564083758908	6.7252062671682	6.27339001698845	6.24242268679382	6.30545821466777	6.70946828595576	5.79666807449005	6.20828453643941	6.58273352961783	6.06835587860038	6.02696117054882	6.04027370917373	6.49623017642866	6.06437735256216	5.8974080819293	6.73183193672501	6.02681258554945	6.0624517855785	6.06503504178435	6.57271776593608	6.05999019920161	1.20161783608636	6.41691525181392	6.74641352950991	6.09444664691054	5.83349610068931	6.59350187845503	6.14372392938202	6.00997690484732	1.45875140044156	6.68718792418239	6.13629381127266	5.79284583525386	6.6571648833775	5.95012655271219	6.05826443620897	5.52442736035976	6.70814754199245	8.51739073962051	5.33272460904199	6.81001133970573	5.92354030272872	5.40361127347094	4.90268272666006	6.2038536180061	8.3241014178336	6.99441196664495	1528674.71576122
1	4	3	-6.85717008849473	1.2371203058058	-7.9740308891016	-3.48458428453302	0.00754165424659369	-4.20346008286047	-469.985520058781	9.25408496486738e-05	-9.65431646343133	-0.326688402231087	3.86146698818844	5.59296063491746	6.1372990735602	6.58009762745068	6.11516182490211	6.07650200955689	6.12236440371805	6.49672501540808	5.84783664055934	5.99178002866884	6.3405230863212	5.84680313611791	5.82032575494556	5.85443466065776	6.25589056612334	5.86574845989405	5.82957831661891	6.27476267569106	5.83716294973429	5.84858682138066	5.88710296039694	6.31785547408125	5.85360056573127	5.8693354067193	6.23800023860232	5.86796368830018	5.92978938079618	5.88897553452656	6.44243669053934	6.00180358593829	5.98861573082593	5.92063058169402	6.54834590855957	6.12086560565024	6.00232798871581	6.5210011918379	6.03414177782911	6.19383764872782	6.01453199768869	6.69388505330818	8.51739134373523	6.18934424384257	6.93092007375687	6.34681203748708	6.23040961748055	6.02649097150772	6.94840763491958	6.42995731984464	6.88034043931382	1532559.01889008
1	5	3	-6.9413774008648	0.0235953149078673	-8.02028759166926	-3.38622323215549	0.0566303802952505	-3.46308027489927	-999.722308057817	0.0434549442232514	-9.91023388068017	0.0351699814782308	3.92653519210454	5.74469541055403	6.22504519836102	6.64919265125035	6.17376630256664	6.14706173920132	6.20004736541919	6.55804676740849	5.97818932638869	6.06222733609254	6.41808862631283	5.90101341948402	5.89367696024255	5.91637089435608	6.32963554489322	5.94808362210138	5.90801483468082	6.34840438053132	5.87988785933395	5.93014746240709	5.94918131323374	6.37655253610212	5.93903458401218	5.96597785354098	6.36589285309882	5.95825764602884	6.03644533286979	5.96207673103025	6.49959397599884	6.08794433210771	6.07482579093399	6.02295330982235	6.60072634364519	6.16428722936653	6.13121805636859	6.58243660173836	6.15600776081376	6.27137477359775	6.19040241019502	6.78505629482099	8.51737665823649	6.40416196349856	7.03319230422097	6.52000423688818	6.4930886814004	6.48589039259562	7.16918562474285	6.71019684932946	7.03559457764362	1532728.31385943
1	6	3	-6.94780617949506	0.00108823676183773	-8.02587263069508	-3.36293818176299	0.0219993488258875	-3.45725652935243	-999.905350250385	0.391939532134959	-9.95173049678315	0.106980738000937	3.93158937864975	5.75122259236666	6.23174047539887	6.65797499889401	6.18084982424558	6.15440583612038	6.20686560256567	6.56718726611073	5.98518153435046	6.06474228596116	6.42206527748384	5.90531789612382	5.89989966292627	5.92476342078976	6.33410268539892	5.95094274334764	5.90816923053468	6.35008721500526	5.88420626794247	5.93185176351827	5.95672531457805	6.38224848374797	5.93751652814412	5.97110920453343	6.36814450697869	5.96584204187068	6.03806515899861	5.97047474553826	6.51238687334132	6.09478655447647	6.07057976855564	6.02824345283657	6.60720492489126	6.17724458576991	6.13802439684176	6.59515508379756	6.17140833136711	6.27793157213623	6.20269051042907	6.79486441304029	8.51738689999906	6.40877892913793	7.03967282637323	6.5301101890344	6.49903208606085	6.50387107200941	7.18143305879044	6.71770676587397	7.00682617376874	1532738.0725138
1	7	3	-6.83144273806382	1.93947208464461	-7.9705088513003	-3.1655677886462	1.27809897528926	-4.20105063312469	-458.914637140302	0.120278364426551	-9.95921698746788	0.528741791988822	3.85874463084527	5.60393905290096	6.1692706552938	6.6076352994723	6.13291380412205	6.10606401555127	6.13840468178216	6.50219625634352	5.78094601378735	5.98804967517679	6.36144796732226	5.8334897790911	5.81972169517465	5.84241749184245	6.26271962456923	5.86343282817033	5.78390630436609	6.25411864216804	5.78430643626178	5.81890324368893	5.85079030074188	6.3055978750637	5.81226976225335	5.81619129231931	6.24755829215509	5.86236034554058	5.88059692199788	5.78730416355106	6.41246667561689	5.94592681366966	5.95165527619876	5.84463188053105	6.49922475411429	6.02779905461004	5.88691017818371	6.44686862181076	5.94938367203042	6.10724058547797	5.9012404506695	6.62316246624926	8.43619601126271	5.91212397364082	6.82319672939623	6.09038123388594	5.91999838749056	2.86828696479515	6.5998649836569	5.87895256594954	6.71301709765186	1532964.62561775
1	8	3	-6.08631541450951	0.225801067541954	-7.28704195619954	-1.2504364577239	1.00430961637534	-5.18061561014752	-193.298202880363	0.124652232818779	-11.9411567330748	43.7032736800168	3.4321805942752	4.92751876386919	5.41098235838378	5.85966597257566	5.35812485846602	5.3099593181459	5.34671613141891	5.69636842410936	5.2595271049907	5.16378370381689	5.50955575624945	4.98524182286451	4.97484680637671	4.99532079774398	5.39131610397245	4.99401679231205	4.96378316466208	5.37515548117179	4.90648425790503	4.96063969544794	4.97935728499005	5.3876519156107	4.9579245911762	4.98421605849994	5.37720504905584	4.98292152860024	5.04578248166849	5.02487642980773	5.5039654897152	5.10763728812071	5.09987736604685	5.10043777771702	5.59461104337682	5.21331786513327	5.21770064620096	5.60939435813077	5.21038895871862	5.32828059859424	5.34100502540634	5.84440468053779	5.62109724438377	5.61470806564577	6.11250960950106	5.70966813867071	5.65859784020734	5.69491176961118	6.32624320488769	5.88217777001477	6.02465137178995	1540129.83060538
1	9	3	-6.09008859591618	0.327725019515655	-7.32037712269146	-1.98415956338217	0.687596395066752	-5.27338351533791	-174.444395044519	0.00606854296748879	-9.84131195147347	6.59727968430894	0.00518291006549155	4.89985345288656	5.39376622441689	5.84892569370024	5.35778647104875	5.31065530708134	5.35461769768691	5.71124182350789	5.2721905659839	5.17426095166394	5.52364454333762	5.00858811708677	5.0035101292997	5.01325313912145	5.4158405783094	5.02294025017683	5.00553803176641	5.40662268902017	4.93963045944449	4.99171478312073	5.02493648691572	5.41394636307067	4.98934092581864	5.02226529105974	5.40602567185574	4.99266525701127	5.08704588720121	5.06424054501981	5.54806881548269	5.14467349617427	5.11921934464771	5.09197918599309	5.61576298143409	5.23296994780844	5.24200818884426	5.61215590679754	5.22500592018094	5.33954996301407	5.35940121702193	5.82578336449291	5.59649554203243	5.60816497368884	6.08184259043036	5.67900263960551	5.62436351290068	5.68753223688358	6.29291679379998	5.8805913926242	6.06205013712547	1540172.81787618
1	10	3	-6.01322346254073	2.09484428813953	-7.22784561611191	-2.10900859038818	1.89070521051922	-4.93367479698942	-274.919361056391	0.0001211390915454	-9.78155584263026	11.2832909783428	0.069764404175895	4.9378061019781	5.39416245771415	5.83017435739986	5.33297043579847	5.28567496350043	5.31890622757733	5.67746658641415	5.24217417887153	5.14318265366043	5.50745387203169	4.97014667246436	4.96448451669851	4.96768741605413	5.38284632830238	4.97871239580396	4.93583725245536	5.37337663843768	4.87897614256535	4.93768342041345	4.9400074318483	5.37302989573879	4.93015486938184	4.96370454850408	5.34293864934995	4.92401958520017	4.99853513002259	4.92729282174787	5.46831659147927	5.04022296960354	5.0148785749509	4.94664279429025	5.51720150176031	5.10663977480314	5.00480879917912	5.48970326480832	5.01737960515685	5.12845871321804	4.98396051380045	5.63526758816905	5.30188236335673	5.0872009800113	5.78547211960508	5.16812188969716	4.92949630007001	3.60380109062076	5.57095293893446	4.69560807926846	4.11322298800244	1540203.08876801
