1	1	3	-6.33870992762284	-8.28926918933895	-8.29093259864869	-449.705668253048	-9.80152619266363	107.577473622236	2.08076344935381	5.1369845816669	5.774119933944	4.9994225279758	5.19125898920216	5.18460140270133	5.71572079649608	4.92666800912319	1.47827714426237	5.79661372917637	5.10352335712062	6.61437990200134	5.21294467147848	5.85890497402874	5.43552762544158	4.9824256242836	4.96225876293046	6.19925194806606	1.80001598696339	4.94414817470377	5.68285772341071	5.17511383393595	4.99199187399589	5.53516627172233	4.7518185164769	5.41004646892138	5.0266092497843	8.49198048689999	5.52582568288774	5.44469875714505	5.06715685334568	5.76246438666535	3.04817087138357	5.58729595573618	5.93165492181206	5.7891354869248	5.52546219198475	6.00383845693231	2.01209933647904	5.67776448147946	6.05597871305212	6.25371687779667	6.10779096860478	5.54641106980289	5.50015590526892	5.9613489011657	5.26812617038033	1.92305685720401	1450446.37572647
1	2	3	-7.31982516163334	-1.35405178970521	-6.41125096258448	-37.3969326062911	-13.0899909416321	468.299969151154	4.69567038076503	5.26525633198951	5.68340260750752	5.32695835083749	5.22046729290997	5.37000600581793	5.72674872951357	5.31881942826459	5.44186895280228	5.65758618966076	5.14005877058469	4.74297004322001	5.11943926426999	5.27298298373422	4.87284447615861	4.76199044442789	5.16263862956918	4.92242829741747	3.33125363141405	5.30291707897943	5.49939934693495	4.85861508339973	5.25021336662752	5.35865456508198	4.95505917636338	5.19009570377389	5.07286837927733	7.04274022519574	5.24956406401073	5.44179173765447	5.42405187197019	5.52437527654265	5.46037295554107	5.28238999358808	5.57215728946915	5.55771872304834	5.66310729319357	5.68513020511267	6.04735992479092	5.75725194864277	5.72094261329686	6.20837077423478	5.90611895657422	5.92321947831783	5.84071178658163	6.48265492904032	6.0976920079826	6.25851953015116	1533661.24593766
1	3	3	-7.28746040325514	-0.564828526323119	-6.21672031227457	-45.770636140789	-12.4996749402164	496.600721365224	4.66097756419512	5.15014091074261	5.65137391271811	5.19532365703462	5.16811197969999	5.21793373860299	5.56801851060571	5.13296918135931	5.03791560073765	5.38180897336143	4.85160110535608	4.83674404577851	4.84953415420024	5.23654259804276	4.84854096405512	4.8153886560139	5.21742203659542	4.7492216482698	4.79439509003632	4.8262142341802	5.2112700054457	4.78301109406016	4.81232425283895	5.20225697084425	4.79948177146153	4.866490583047	4.84720084380174	5.31776016099768	4.9222322230185	4.90656123823419	4.91305459126125	5.39590966516353	5.02215185144155	5.03605227191323	5.40452949431281	5.02379197466712	5.14311306388706	5.1739367040368	5.64209721623473	5.43313324027196	5.46928373344688	5.92489646044279	5.54801662720565	5.52139227757392	5.63910572445939	6.18045605230613	5.76796718962329	5.89881451529038	1539805.61555693
1	4	3	-7.28696389609508	-0.560295344974462	-6.21655170758515	-45.8372719552472	-12.5421190125793	497.397186815658	4.66135059968808	5.15005695417176	5.65115251593611	5.19553650359861	5.16812161143054	5.21724772066725	5.56794429508058	5.13261266379843	5.03798614805379	5.38134833720551	4.85130926548051	4.834608351751	4.85062873659822	5.23833242078534	4.84586464831959	4.81489241460928	5.21776632725578	4.74824889552903	4.79422713791788	4.82496159911285	5.21037856053841	4.78229339118595	4.81079999205402	5.20162309561181	4.79884376391999	4.86535259407918	4.84565834681561	5.31706440493064	4.92161824496593	4.90690181145469	4.91255597413876	5.3955014201583	5.02105608988419	5.03523356074035	5.40477412461625	5.02367605559478	5.1406128325632	5.17319695002355	5.64260021950572	5.43020296468004	5.46824480230692	5.92411954162546	5.54650920666683	5.52316943048325	5.63798444233017	6.18080059785212	5.76805675095113	5.90305277793242	1539805.68215812
1	5	3	-7.28740221326125	-0.559920748666399	-6.21666864548896	-45.7904493523682	-12.5445232881208	497.870930624456	4.66131028448085	5.15015034224786	5.65125987963881	5.19566526689569	5.16819837930751	5.21733763596737	5.56800755127033	5.13297005813316	5.03803729214473	5.3813753645377	4.85200935829044	4.83532878070111	4.85073776475373	5.23835623106907	4.8462515390544	4.81535722480155	5.21804815296495	4.74858764195646	4.79489458919886	4.82520916108695	5.21103768148466	4.78285640982756	4.81116270527379	5.20182980742262	4.79924166108592	4.86592598169907	4.84611174025171	5.31734230681733	4.92176952864555	4.90715107826652	4.91300662403805	5.39536580495151	5.02125851336011	5.03566722997678	5.40501430147722	5.02327316700071	5.14100757768094	5.17334397851579	5.64274732544302	5.43097098507215	5.46860605708486	5.92440190683446	5.546866681978	5.52333626801957	5.63862589403021	6.18104409959639	5.76857098551639	5.90334287136672	1539805.68650245
1	6	3	-7.28763454185987	-0.558327608182265	-6.21679105806021	-45.777952430653	-12.5497336971329	497.844041060206	4.66145915764697	5.15023811376776	5.65144265130559	5.19577592940247	5.1683072594434	5.21743040751108	5.56849442703559	5.13271305836599	5.03829391535913	5.38155865525334	4.85247292618673	4.83559340116337	4.85129288682041	5.238471441477	4.84598596996098	4.8149269012697	5.21839112306105	4.74841881612745	4.79429725369874	4.82547111029579	5.21087003291794	4.78271232755665	4.81159391498509	5.20123778371916	4.79969926034042	4.86583149535796	4.84611178699874	5.31787082033636	4.92167807161388	4.90718940443761	4.91307769254181	5.39541880300527	5.02148445376233	5.03503327745943	5.40570623638347	5.02348912755492	5.14068027258208	5.17400248773274	5.64219856597281	5.43099791950209	5.46878213032691	5.92435438136989	5.54647459242577	5.523049072342	5.63888165402731	6.18148903537216	5.7693555568348	5.90373513705369	1539805.68652661
1	7	3	-7.28764978689403	-0.55864256862935	-6.21677494827214	-45.7690475000841	-12.5509613896063	497.979930420804	4.6613633489185	5.15020317967704	5.6514192265704	5.19587650892836	5.16836979376335	5.21751165287412	5.568296652671	5.13274300479251	5.03829620517631	5.38169766489724	4.85236626346168	4.83565767161489	4.85089156700428	5.23838076870526	4.84636537767192	4.81502653526364	5.21829138639568	4.74868226571733	4.79449124921213	4.82567957728761	5.21077263003392	4.78268882854886	4.81111111356269	5.20152276200675	4.79915441721615	4.86551125177017	4.84599763560825	5.31736796007406	4.92168371389811	4.90730303704589	4.91302864528269	5.39553681512273	5.02142703070245	5.03537854388899	5.40508017890345	5.02370070358086	5.14065075677882	5.17328629286508	5.64244592436493	5.43095341958779	5.46854102990886	5.92458437584152	5.54681684008713	5.5233911752562	5.63870447364145	6.18161976180042	5.76936281662001	5.90418716887999	1539805.68995488
1	8	3	-7.28748914416056	-0.730358212522819	-6.22045740262546	-45.3185047733879	-11.2867094412111	19.1662764236852	4.65597394831896	5.13982729425714	5.65065867589499	5.18383032300882	5.16817460049396	5.21432123662592	5.56763473022592	5.14837648371035	5.03529190378591	5.37321127004044	4.82697490108582	4.84530275184615	4.87109173896181	5.24097360519605	4.84098326430798	4.8294152384181	5.21707094276119	4.75404068630284	4.80499374450766	4.82835657296092	5.21745160500557	4.80094651214835	4.81970123991898	5.22624954559426	4.8103980675342	4.87285722641499	4.86676726380826	5.32788554072246	4.9308762780709	4.92605942503604	4.91497392114966	5.4074456282347	5.01712637943188	5.04568241064655	5.40246112892301	5.04987704770671	5.14786910742199	5.17945002657492	5.64381068181036	5.42076390090116	5.47313246637024	5.92085121379985	5.52730446021264	5.51240500933606	5.62380807039186	6.16136304901458	5.7536641986788	5.92623048810033	1539819.31191016
1	9	3	-7.2941037114746	-1.62804485098572	-6.24784045252051	-48.7671369394924	-9.50765468564226	5.77990466455412	4.66017461004383	5.14775173821234	5.63998271395697	5.18593994617955	5.1548471806862	5.20464585508995	5.55852942461922	5.12973159306632	5.03560619646408	5.38012280753544	4.86717442929021	4.83787001070374	4.86026961899581	5.25101546089811	4.86536181875621	4.83968114097512	5.23383807671194	4.76488638351948	4.81369856500241	4.83778926552788	5.23965052464715	4.80490146222579	4.84371922374414	5.23374816416115	4.82646282859238	4.89670225077193	4.88095780319766	5.33708786735766	4.96332713043828	4.93519514840352	4.95904028939145	5.4242424506424	5.03477870287986	5.04820394615917	5.42079908832251	5.02611417147393	5.15304786371085	5.1054576905487	5.63211600536529	5.41105532077409	5.43069182000245	5.8972091766876	5.51296043729176	5.47999266422632	5.59481992882766	6.13875497364424	5.72448198609325	5.91053120685444	1539840.31254675
1	10	3	-7.28864055550466	-1.66002332556083	-6.24946303534526	-49.0154732631378	-9.50573369247499	5.79701817724455	4.66084075682196	5.14420819877379	5.64022502680182	5.18324690499129	5.15591388883683	5.20637239433355	5.5599045867268	5.12821984673417	5.03757853738677	5.38350716694653	4.858403259875	4.8459634958059	4.86322386318193	5.25404991840037	4.8637473237448	4.83502827947954	5.24086944924577	4.77013383199349	4.81860546038774	4.85138876800752	5.24037214990056	4.81014146500573	4.83980802944896	5.2333991187892	4.82829358273437	4.89490541258524	4.874110605921	5.34662900497209	4.94678400928015	4.93132690384353	4.93580482448672	5.41736327705542	5.03707193964404	5.04874347480493	5.4176965270729	5.03019937198103	5.14142803383307	5.16895271789866	5.63447701466854	5.41431389659171	5.4462612940226	5.89852299752764	5.51744288505846	5.48464522393403	5.59693775532189	6.13944363996092	5.73477624088114	5.91635573580362	1539844.10977295
