1	1	3	2.97281272518456	-10.2242900628998	8.42738832714101	3.92675660598982	-7.34731839088065	-17.0996964960641	0.63734279963394	-11.1176409113042	-2.2456548027642	2.296023213306	5.6774045226184	6.34466362265706	6.95914988315555	6.33541964665688	6.67469251110247	6.85608157431366	8.19220232008183	6.94849119413228	6.88464075098501	7.2704498484715	6.15758176812164	6.69643650481711	1.46834752875317	7.04703191111614	6.43259930481658	5.80944522172638	6.29703560727589	6.28697917295499	6.53374979868207	3.78495543574695	3.67352000384117	4.65122457440187	7.04567791862058	6.55138091346609	4.39391142746029	7.24726937682179	7.6108796635129	7.5415913292553	6.42429044093728	6.30186505870576	7.43733592214563	7.37989575113411	6.65062150361817	5.91984587148099	7.66688012020681	5.77665779360583	7.12978548604225	3.61538934295668	3.93928187318832	1.69012683712093	3.88453772816055	5.95920051544642	3.99748320795316	8.44580565246329	3.05743514961641	6.15546430068994	8.51724583226267	8.5173855495479	1498039.06095981
1	2	3	2.29237124368852	-9.02317103684666	0.494276577764999	3.89147006409636	-6.65718051614934	-9.70448187213348	0.222045090378288	-9.63737774390122	-243.460509625119	2.9793388601911	4.81029692373498	5.4379396990194	5.93970422568248	5.53446241745879	5.64132808270179	5.7185681828528	6.10757336145516	5.75637833760488	5.69958146735425	6.06939418530613	5.57753958363448	5.60386200613769	5.70319209627236	6.07715738757596	5.69304443344232	5.59740308906827	6.15383362238422	5.62300336653567	5.66192295231355	5.59126055601371	6.22741822720102	5.52585649070084	5.7449864087586	6.13977487048271	5.51567597918752	5.89088602860914	5.45783209758666	6.31321221746371	5.83941001204007	5.68846671497875	5.46538489632105	6.33550710010501	5.74164809569624	5.58601868940311	6.26827726604571	5.71948318768316	5.87919860097986	5.26955920864836	6.21549225373017	5.57951209286295	5.3231492540989	6.42211656970698	1.39369667412352	5.87279995700843	4.23731771362497	6.49215098895483	8.51573213485028	8.51722935186738	1522193.06814576
1	3	3	9.50985694663372e-05	-8.07180948233636	-1.88889241144775	2.78186284911566	-6.73424820192474	-18.3485433823865	0.0833143499773677	-9.57846166316853	-3.21132010368058	0.321751328881085	5.05259582079838	5.49956479767712	5.98798380512185	5.69982014761382	5.43160805996795	5.80259253183062	6.02409081236704	5.66030469306437	5.62716339856099	6.09826873248861	5.5988854280648	5.50504322280208	5.86203004027067	6.07370359995421	5.86824554359192	5.55446748520355	5.97706828339436	5.76428672789944	5.73523268539909	5.91643082346379	6.08455384027412	5.2635491280909	5.88802269186639	6.07911565761384	5.05199128208017	5.60045658778044	5.54241878029059	6.01930861062967	5.98527710085052	5.4936102948835	5.55212084418994	6.2067418365953	5.74899446716018	5.40749449826565	6.1375115597854	5.97755233924736	5.8544766227922	5.8659066528261	6.45404686456149	6.14080996355402	6.02904770768307	6.19916219644937	6.0914189220342	5.85254174892904	6.07658552956141	6.53970293728355	7.96465910827243	8.51355357188482	1525513.22642929
1	4	3	9.24692465784381e-05	-9.40304839839079	0.9725800692711	3.93181927881399	-6.77245066974895	-33.0504683544332	0.280362022073556	-7.41415918035508	-3.62545059404908	0.211865512406783	4.92143473205028	5.37717368530001	5.92100385287919	5.5151096881328	5.47927336803839	5.55220027841099	5.93524943349981	5.50428584646683	5.42973149828857	5.81847285103548	5.27277860804637	5.27713607913844	5.33254849683737	5.74424064548285	5.39025572590668	5.2787094368518	5.74523453448689	5.25235557951713	5.33769687615344	5.36325354348948	5.76734891816287	5.32642207592725	5.38380983456163	5.7549203563603	5.36349621004204	5.43966660315826	5.32174736862061	5.86683542258394	5.452764922884	5.47995872548781	5.38950311010817	5.95816053128684	5.50958864422649	5.44917294900272	5.99007136478263	5.62309417212747	5.68750253644212	5.61528114655268	6.15409361109909	5.89307829990438	5.79981210449769	6.41734407889247	5.89990318896889	5.86885476851401	5.90481436185476	6.53800606833363	6.18033702604972	8.51515688923027	1530581.61909566
1	5	3	0.0686034706420517	-10.3850130926657	14.4496527026843	3.91815813054488	-6.24749174397995	-43.9242155136281	0.149239048651237	-7.33920179278891	-1.1156777909091	0.0487440522161304	4.66815840940087	5.17771770777658	5.70034042052966	5.21923220417423	5.20384795507087	5.19075214433042	5.64502983907234	5.16071480960001	5.08290725523308	5.42914513830885	4.90054652704275	4.98225785790975	4.88771117230882	5.28844811252957	4.89777451756007	4.8078570604148	5.27492303228808	4.75137593486039	4.87215490561852	4.894198432354	5.31679847882585	4.80630036741166	4.88599827741285	5.21038194117687	4.88937548957531	4.96776400626966	4.81974968881285	5.41221879577799	4.91597955599701	5.01140785792453	5.00981646979709	5.40307194204607	5.12565262693751	5.13863746871579	5.49710684232179	5.03194146379498	5.21538567545382	5.18096453010764	5.72831358559837	5.4775235085811	5.44795074254825	6.00583450963834	5.50888662256357	5.53472746418939	5.48579618398177	6.15336046797774	5.75561054615237	5.96305564981043	1539713.13215456
1	6	3	2.00919063718965	-9.49788328697693	15.1270211960064	3.89016685533874	-6.17372619892051	-51.1222022687935	0.222347162474945	-7.29621286099693	-1.45162811209817	0.0767257819630278	4.66621635026834	5.14484478154154	5.67113981770844	5.19392421766045	5.1661156807894	5.18190458242963	5.57652427609221	5.10852453753146	4.99328917136084	5.38276399604263	4.83959279224689	4.80950212872311	4.81087384292906	5.24274596197103	4.82708654990699	4.76576509343273	5.21768477769617	4.7207620088387	4.77989291751641	4.77474123218392	5.21935267581098	4.75809393764351	4.77118562133891	5.17967735350162	4.78024860347857	4.82184316431343	4.71576299576486	5.29775708592166	4.87085062194063	4.85387386285522	4.77191170356711	5.36000931250349	4.92178213488604	4.83279437884873	5.32187972783537	4.91360710524467	4.990384690788	4.81651879414761	5.49658690480788	5.15634510419751	4.93776658477514	5.67668858844513	5.1097698501169	4.85856789454096	3.91454118468696	5.63399850134557	4.90984422695563	4.23263982500948	1539873.46218477
1	7	3	1.98574346692658	-9.50784589976242	10.0729531529818	3.13760741973563	-6.19337782194209	-51.6411021834025	0.000200802005593806	-7.26113319995184	-1.62846548932197	1.36791785277033	4.66792768964955	5.15050153108695	5.66030232055105	5.19680835495823	5.16451736232287	5.20278501475536	5.57201553332288	5.12797491554649	5.02028004669035	5.3918873311487	4.84974060951101	4.83713238414972	4.83526598506883	5.25442757165533	4.84468785311067	4.78761379080924	5.23951325360457	4.74916041639543	4.79344811738943	4.78893592170723	5.23458425206517	4.77160420920957	4.80395591121213	5.18955199338343	4.77978009549533	4.84870711204434	4.76456904293867	5.31596426464634	4.88471254177684	4.86133549785154	4.7771844804312	5.36463526593156	4.93798825603295	4.85923369189294	5.33364951903291	4.8793995262268	4.98380987467927	4.84878839988545	5.49529573589215	5.17417121694859	4.96904595081696	5.67422472874272	5.11373261520757	4.92137677081977	4.1117546825975	5.65892915858707	5.0035748521014	4.27034106610803	1539889.75599155
1	8	3	2.12807137056696	-9.46749189274221	8.01522587347562	1.26730672104837	-6.19762033719196	-53.3750403068167	0.00913448154899996	-7.23091908778306	-1.73895714425956	1.97501781225199	4.67901051301603	5.16438857373985	5.66489819602184	5.20057691703783	5.16764031325921	5.21053073230002	5.57422552019029	5.13301528021227	5.03000632924848	5.39123074435398	4.85464664577365	4.8430592331894	4.84103018443762	5.25077151133894	4.85722305536441	4.80043301105465	5.2375510726996	4.749162285005	4.79179056307865	4.79357766457728	5.22625574744551	4.77159259120286	4.79224356676681	5.18261507685299	4.77957707907303	4.83345740445693	4.7584138217952	5.3174562525928	4.84588898106604	4.84921245501336	4.76527603752877	5.34718333658175	4.90980008919786	4.82438925985019	5.31285255301507	4.84443780370362	4.94873162981366	4.77901157072678	5.43865833087737	5.1226389554685	4.85163604839093	5.60505990177516	5.00400172538103	4.75413442437103	3.16762781775152	5.50645225359133	4.75303232526091	2.74175889868414	1539897.58300691
1	9	3	2.15120054773525	-9.44032338337718	8.49790705139176	2.39254413160886	-6.18924842197038	-54.4138120527141	0.00326714202804828	-7.22380971721858	-1.75981187599969	1.88734279361086	4.67673655309909	5.16152134123396	5.66582449410173	5.19649095638084	5.16217181259015	5.20102458209455	5.56528276301774	5.12862781909602	5.02041767437247	5.38601844500171	4.84556441949237	4.83102332047516	4.83214105035691	5.24756960245309	4.84162785534064	4.78625461198592	5.23157745677895	4.74784029400937	4.78653474290733	4.77930759904923	5.22073911992893	4.76268454004663	4.79073469613505	5.17657735619819	4.77140719698403	4.8315607913762	4.74314805463342	5.300154227162	4.86275682599904	4.83578753113247	4.74291672192589	5.34160488817882	4.91819221705281	4.80797290485438	5.30388252209452	4.83205270873619	4.94102844556327	4.74675150761839	5.44025724048442	5.0937333882508	4.81743195508214	5.59594892995259	4.97559293036855	4.71086298704877	2.56151743289263	5.48937039362765	4.6702551712963	1.1165978406815	1539901.26489966
1	10	3	2.1538732734753	-9.43912594574707	8.69963898845689	2.37879607737043	-6.18969611748555	-54.4760320020016	0.000448347287377234	-7.2214232616509	-1.77560872574883	1.88754310301172	4.67518829234018	5.16044808593089	5.66561073213964	5.19541661957552	5.16193919471949	5.20171769832741	5.56607986840105	5.12425798925722	5.02051699389611	5.38560476742373	4.84550274936257	4.83195494818802	4.83238034467703	5.2483695987374	4.84264627636928	4.78534230738182	5.23201836687328	4.74450108654309	4.78523342463347	4.78278368153265	5.22222338657541	4.76331850902857	4.79312698105502	5.17806028210845	4.76452927439914	4.83345912553507	4.74472770351175	5.30104168916808	4.86196250553536	4.83716603219962	4.74493032251484	5.33892422112748	4.90328407487926	4.80699165414629	5.30411072615878	4.83061201709643	4.93829540304295	4.74630931406392	5.4402751016145	5.09386902059881	4.81612182129945	5.59733833352576	4.97207887002293	4.70522526834543	2.58324450893686	5.47486297442648	4.6619357942966	1.14507572649777	1539901.59256188
