1	1	3	-8.36344250999209	-20.5231429753219	-7.59792579944653	-9.28891454322423	-10.726197638301	378.26980709993	5.87735211486256	6.13965771977059	6.68199568674634	6.33472060395753	6.51315086107176	6.44876364627441	6.97382288495768	6.72526934426873	6.44070658168281	6.83881281517305	6.22907096743131	5.77342753901484	6.4142964386085	7.05243541912736	6.68072656910412	6.32196968262946	7.01112288253674	6.12630420013858	6.99411452446095	8.39079960087115	7.21255153885252	6.68649274946697	2.51101795109892	7.03739472001113	6.78980453881921	7.0001163277364	2.35991167327815	7.11636250324625	8.12979556844619	6.10187493934821	6.88300394062552	7.67435406591344	7.14003217206635	3.62558996651917	6.90300494140267	7.14427771538019	7.81038714275867	6.23777236000154	7.39747779018679	6.54152054741859	6.90752094960015	7.54969621375511	6.43624322632711	6.29051251489161	5.7416133994538	6.97933481645521	6.0641216105408	5.87617984980405	1491346.16911568
1	2	3	-6.2592557826112	-59.0609841622679	-7.16469525631548	-0.667036264235957	-9.2781619575086	-57.2194924363422	4.65637336243216	5.16012699130786	5.62043172213186	5.151422284732	5.1727702943091	5.15064548639031	5.47898378191239	5.02266619085929	4.98335092617704	5.33644931247223	4.79433131594245	4.80560470639059	4.76169636088644	5.10611078187391	4.81917659681828	4.75263530482777	5.14031502844637	4.72217887528816	4.78735432131533	4.56532619453077	5.13951432313728	4.77313784654416	4.69155906595882	5.21437804576796	4.75257627218617	4.73065976635559	4.721322159312	5.3833344128913	5.08329778385967	4.89739438216996	4.9366828600209	5.47324534889661	4.97675879757364	5.070618322896	5.34744354347544	5.01637958645144	4.99081977972768	5.01594399198648	5.51938188388659	5.44823312299257	5.39939429627905	5.87238966573941	5.54360592976972	5.41850454934889	5.60893858267577	6.17734926779107	5.88090817034404	5.96899714852092	1539543.52153074
1	3	3	-6.23836573262254	-45.9514040754068	-7.41973606638785	-0.110381568793053	-9.05316492726591	-5.9942270010734	4.66279365822862	5.15109057718084	5.65210849953476	5.19995597084277	5.17327436679192	5.22275208554216	5.57482932695018	5.13832586055071	5.04919353364466	5.39355946154442	4.86955055656067	4.8414210137006	4.86776272936729	5.25623542533534	4.86744980177748	4.82692845214965	5.24086426631986	4.75798588906834	4.79526181888527	4.8421093107337	5.22265244474451	4.7824178833636	4.81216801329176	5.20904293820975	4.80763730874204	4.87443232568956	4.84635432157994	5.31632405687077	4.91961398123059	4.90176966202233	4.91930079867447	5.38885609715044	5.01796386093205	5.02863052346033	5.39757103668033	5.02420918655796	5.13602602033652	5.1669928122666	5.62610836706935	5.41865210952678	5.45394212875047	5.91864382809887	5.54163359265386	5.52172697493401	5.63565537654354	6.18989454238219	5.80569855911309	5.99497159290852	1539808.92513175
1	4	3	-6.2331173067017	-46.2391851376826	-7.42171664639635	-0.0987010359940329	-9.06524310063983	-5.66161517237487	4.66234853537905	5.15148926874915	5.65216379536969	5.19833662020199	5.17144844368692	5.22287114983223	5.57449835803031	5.14011221886959	5.04620987940932	5.38957844762627	4.86189557348593	4.84354742262483	4.86123477038409	5.24781762561993	4.85580356690741	4.82492752368898	5.22741048083431	4.75634965493219	4.80039381138456	4.83129614252226	5.21579744049044	4.78596972123395	4.81367432765999	5.20370784221356	4.7985323171646	4.86526013230782	4.84459101795324	5.31590104955803	4.9169435344849	4.90087462941458	4.90574615808805	5.38685910591078	5.01171405867402	5.02503852881881	5.39473787030651	5.01168186011648	5.12747571937341	5.15937586364126	5.62850250069458	5.41644818993676	5.45387769380996	5.91143100254058	5.53507822105669	5.51548039594512	5.63493020814691	6.18936499395351	5.79844554855928	5.98998204939001	1539810.03189454
1	5	3	-6.28338071029077	-53.404232076738	-7.71426756686253	0.688489504487539	-7.81686348353645	-5.26000046442052	4.65492337067639	5.13493259921351	5.62927957422419	5.16576992571958	5.1393620892744	5.19036120568283	5.54621985941082	5.11736193250139	5.0250534571399	5.37694904410061	4.84802304380299	4.83940826846395	4.85904928232451	5.24237718153956	4.85725438628301	4.82874543647344	5.2278189108296	4.76180969645155	4.81017970020171	4.83387870482424	5.22773795822518	4.79847111713754	4.82350783632041	5.20470909071641	4.80753451247242	4.87067722996141	4.85220361954706	5.30863962836691	4.91828591263448	4.90328215109114	4.91191019848612	5.38109964431351	5.00525581485289	5.01507578987844	5.38224817995128	4.99689433697918	5.10950391755459	5.14370350320053	5.60785749937954	5.39342649661522	5.43161961025959	5.88075195753972	5.50323714063824	5.48261196104545	5.59815373455082	6.14453994119565	5.75420401201544	5.93742761325627	1539832.50678434
1	6	3	-6.2770863808145	-51.9997355088845	-8.20400994706094	1.81886597667499	-7.50952120932326	-3.43799929710478	4.65938580827061	5.13871444283854	5.63292765244161	5.17678262681348	5.14640257165173	5.19851907082962	5.55307601728042	5.12270718927611	5.03319083094122	5.3866674549834	4.8637205055328	4.84778408009206	4.86443544827856	5.25923032847488	4.86549680557882	4.84031941381622	5.24432327570963	4.77542490397256	4.81797774082055	4.84875780380822	5.24425670280817	4.8145058514966	4.83929058112974	5.22519112766732	4.82899087169517	4.89368199738922	4.86241293163852	5.33851013523348	4.93678174505979	4.91846078033483	4.91879130244929	5.39848568674823	5.02969831298678	5.03819016905587	5.4056588247464	5.01074339807588	5.12808244091041	5.15479267777585	5.61598380716781	5.39905653436255	5.44053247330831	5.88567025391057	5.51151064935615	5.48444372574085	5.59925880334294	6.14297821417729	5.74841808249719	5.93162976577896	1539841.68526628
1	7	3	-6.26607606674429	-51.0462449346329	-8.26070065863413	1.90100518124389	-7.51603798966503	-3.12098722490045	4.65699144594818	5.13789057996671	5.63302352285089	5.17430932504843	5.14753771601826	5.19971859616573	5.55480885981469	5.12323853642387	5.03345365639479	5.38193627455332	4.856198412904	4.8425329426386	4.86276764901621	5.25299558031847	4.86375559548375	4.8346010542654	5.23914597129223	4.77094910952923	4.8188330510986	4.85044060012301	5.23530712160395	4.80628875640697	4.83567552101523	5.22410871322465	4.82194047679984	4.88616545708519	4.86383361822894	5.33387368953123	4.9355445745225	4.91689313451785	4.9213791949402	5.39938888869427	5.02077822120019	5.03058917535187	5.39807694300454	5.01143874766718	5.12442233180965	5.15196002966799	5.616900723212	5.39977995322412	5.43473608526606	5.88572743373677	5.50437702876274	5.47885607843255	5.59432721925977	6.14112258352369	5.74582503781842	5.92952973191403	1539842.88690438
1	8	3	-6.26635681306521	-51.0348516893377	-8.26092376943069	1.90169814524719	-7.51558768628727	-3.12312923898697	4.65704894426598	5.13802103037125	5.63296960096792	5.17437070421519	5.14783691829442	5.19949580016026	5.55479880918385	5.12363224304946	5.03344469945659	5.38162740000998	4.85634762775846	4.84383265124524	4.86262771226285	5.25283704467903	4.86391484010221	4.83483012148305	5.23957432256733	4.7711795530682	4.81880800421139	4.85033810984814	5.23570422162285	4.80704070271639	4.83495178466631	5.22477476029216	4.82104759103565	4.88555139012811	4.86380992375642	5.33272174164424	4.93519395864818	4.91733060665678	4.91968321363113	5.39943876265608	5.02114746999495	5.03146437752357	5.39734254723779	5.0111263905253	5.1245793976249	5.15236461279188	5.61676481238637	5.4007895129796	5.43423938105207	5.88590797804307	5.50508955492832	5.4795739099005	5.59421544112663	6.14180031345199	5.74490046709409	5.92953977624964	1539842.90604227
1	9	3	-6.27043341037004	-51.2811985624924	-8.27197343522164	1.95587474903913	-7.4999281320083	-3.17736931256531	4.6574620323641	5.13800548238701	5.63277254136636	5.1752345881109	5.14773010901058	5.19944257361302	5.5545419557158	5.12377419982963	5.03398930534216	5.38210616449528	4.85798050899597	4.84541263702093	4.86401179025511	5.25474635095205	4.86525002154949	4.83688977799352	5.24180430403694	4.77354070131079	4.82156781356299	4.85208736591574	5.23778293654183	4.80889064690275	4.83707856076414	5.22731765016412	4.82313977334451	4.88887028122454	4.86637905023627	5.33519491920545	4.93833983468774	4.91982084451949	4.92224017209934	5.40093886381951	5.02334327654556	5.0337571637039	5.39918261090752	5.01391760189294	5.12546587418204	5.15348965483	5.61855608010327	5.40189365948241	5.43412390544353	5.88660295778735	5.50513048275029	5.47882177481847	5.59334825013314	6.14187605068696	5.74414709032683	5.92850532055623	1539843.04106554
1	10	3	-6.26987910120584	-51.3364839028926	-8.27262074576506	1.96013835800831	-7.49924459476155	-3.17313153936265	4.65766245160279	5.13827735832568	5.63268963516938	5.17464481465781	5.14711306192593	5.19882618479384	5.55430371914036	5.12345573958914	5.03325912981831	5.38171983234133	4.85729474813106	4.84484388031247	4.86355129521531	5.25400334651708	4.86495700197376	4.83628348817735	5.24078295201352	4.7728349506446	4.82033441317612	4.85191526366681	5.23700194286838	4.80875723181447	4.83696274118443	5.2262499049198	4.82227007000305	4.88693803292436	4.86551332790309	5.33464682374778	4.93658264289699	4.91931704363975	4.92145860105748	5.40012444732478	5.02255389366808	5.03277211284624	5.39766734755847	5.01307113275359	5.12467529228561	5.15295963978666	5.61697426782948	5.40054525011162	5.43399259373305	5.88543107608395	5.50446489402123	5.47885049917119	5.5933270383429	6.14043538632511	5.7441004267149	5.92820214430515	1539843.06429561
