1	1	3	3.17178337922984	-8.1137075738608	-480.669888564987	1.39343066854156	-8.1707183189592	-8.66526125098483	3.67861630589553	-10.2149792071981	156.328078694286	3.93087844648956	6.28092739282631	6.73103084392008	7.14476912503978	6.90557410630839	6.52585983885145	6.1797246601278	7.05189969772053	6.94054240198872	6.88561595747483	6.91626649445278	6.67243708642555	6.28151528674484	6.85814079414683	7.93068560043639	5.76986085073837	7.58354708620857	1.281377924965	6.8464872554002	6.47830300979002	6.4473490815849	7.48443422255739	7.47981601826415	7.23934098785857	6.9077185098252	3.93454294203135	6.03275472964058	5.08574097268817	7.00237769020746	6.99520692142533	2.14311640634892	7.80800033585029	6.07249085501245	7.19647842335952	4.91868442156305	6.61651582549702	6.94517087918725	5.85590356323613	7.35174633699345	4.60306079679101	5.92565003269196	7.15916727306995	7.73474102403347	6.74636398480913	1.33635645048677	6.30741007262712	1.32987405193719	1.37546952328367	8.43808241653218	1488775.69970808
1	2	3	2.27518575301636	-6.3245182269129	-43.6743848081157	8.95442700571802e-06	-7.18194306114809	-1.62788089815415	2.27367918240554	-12.9186772711056	1.29276234396684	3.91553177494826	4.73704541968814	5.2226767418042	5.65592942189504	5.26639772874919	5.41983782607816	5.25093457993335	5.75949111844908	5.13497958771966	5.21259213816479	5.56983721851722	4.84854850416573	5.04400494881722	4.95584010811554	5.31567749129564	4.98023260139438	4.50158921488486	5.26789392264641	5.01158363961174	4.96906961568792	5.05904827439349	5.44609591662007	4.6026102610379	4.89617384737731	5.058505609489	4.92242238997222	5.01982207446052	4.88606737162695	5.25834009327827	5.07157062550445	4.89446414548489	4.64142109672072	5.71108092595856	4.9212548275918	5.02796461850425	5.30174006248108	4.89821327785198	5.26663742368167	4.6307449154135	5.70773990766142	5.05562599643195	2.44987817671565	6.18104829787001	2.86321174828891	1.81840881446965	4.91077474109434	5.54505590257775	4.30510884897318	7.52818903789022	1534744.2072311
1	3	3	2.34749670497774	-6.19781897969728	-71.2025650767603	8.86064258491712e-05	-7.15301315075853	-3.24536868081508	0.671956821223763	-8.72607935059199	9.23586267148702	3.43252422949186	4.69172003271597	5.15144588583212	5.63550864401698	5.20033924409603	5.11430558706624	5.14102881008918	5.56027304893911	5.1195090368254	4.98604114308479	5.36679124459637	4.79564863506629	4.82327797882397	4.79360088992532	5.25328442648706	4.86331160964124	4.75391199982933	5.24220503652593	4.74463951377528	4.75613217207675	4.73080262300897	5.21262436621953	4.77999958984405	4.77852514371237	5.14223079824647	4.75040162989489	4.76287545130247	4.71723450669584	5.29969560365892	4.85669847016775	4.74950335830573	4.61748887256412	5.27488973808448	4.78506348931226	4.68004668476044	5.19023380761301	4.72618035748029	4.85721370577651	4.51180859004167	5.25761740257568	4.92546999136404	4.05663441000572	5.50493248140922	4.65104789619611	2.30380571318685	2.28236458779815	5.04477389477335	3.74458636422401	2.11939639759521	1539682.52513744
1	4	3	2.16590801014527	-6.20306099158933	-56.4849851897851	0.000151099434218897	-7.24127590006994	-2.40430987123835	1.10503208659928	-8.96214690017844	7.1831821702475	3.28492654356838	4.67278390701725	5.15133866569234	5.66240952328471	5.18861525312349	5.15140465924116	5.19966132655061	5.56218184441652	5.10357531135349	5.00426849928099	5.39057024650821	4.83884500320108	4.82532966214664	4.82035145190105	5.2524179557597	4.83637998109271	4.76827191028404	5.24336415221849	4.74041119850073	4.78166494876768	4.78411904140725	5.23298478185494	4.75585946980101	4.79292506087633	5.17861640093667	4.75383634733759	4.82992001518976	4.72787119376903	5.29295364472847	4.8549640347579	4.83124623788476	4.71509200051675	5.34479371396754	4.88990927836693	4.7787794075057	5.29166237845405	4.81669067219504	4.92461620614765	4.69509187893765	5.43861089224757	5.08744253698344	4.76302513999015	5.57180003727921	4.94918765506047	4.67564149183347	1.59776852458331	5.44757077067318	4.63179907224008	1.14068980941422	1539896.772978
1	5	3	2.15862898784915	-6.19284442233162	-56.2019936851298	0.000568154141217668	-7.25278324859697	-2.30519255380958	1.1385485606576	-8.96987727419866	6.7490698570037	3.26574744794762	4.67125892958766	5.15150120645981	5.65787959977713	5.18753483945588	5.1531158781869	5.18493244858699	5.56216892255589	5.11417070249712	5.00108425407056	5.38575040819022	4.83736194502438	4.82661939785144	4.81444647371908	5.24932143229163	4.83635807047579	4.76481526616521	5.23604867694013	4.7352201396765	4.78321722465794	4.7641485876617	5.2253308115287	4.75582351808844	4.78746523154666	5.17009222101234	4.75974957757591	4.8270112585452	4.72162454439248	5.30050833929641	4.84185151748486	4.8264570021402	4.71235557183346	5.34448383923483	4.89251317590984	4.77463691803021	5.29763729938985	4.81626814389207	4.9292029349406	4.70387634057584	5.4427588225846	5.08374542099645	4.76732589514781	5.59756773350536	4.95805774204607	4.67935004651445	2.00291969037177	5.47814313233878	4.66636981469803	1.16164823309942	1539899.70069871
1	6	3	2.16005053306812	-6.19263943513317	-56.2258365834735	0.000914932924092531	-7.25291647922041	-2.29950372771951	1.14225935673938	-8.97381044698071	6.7633816486233	3.26519866313495	4.67166143345164	5.15199503327274	5.65800469729579	5.18815837489866	5.15266641357357	5.18435900088144	5.56277648750161	5.11495136901086	5.0020218187647	5.38638009576961	4.83769679627495	4.82674589329434	4.81567308063085	5.25006003169064	4.83788869748147	4.76529373943738	5.236471601198	4.73635630942716	4.7814919516024	4.76541317284373	5.22589176246865	4.7565107065946	4.7875195871847	5.16982267584634	4.75907727995828	4.82583379609836	4.72000116892923	5.30071678603215	4.84159615031457	4.82615520153427	4.71498990975868	5.34516641909864	4.89151630388328	4.77799181462452	5.29779033022721	4.81779634975688	4.92765121172954	4.70105171077242	5.44118835469073	5.08662299810422	4.76905084112035	5.60194146012618	4.95773010473157	4.68459660887823	1.99238801762781	5.47615819444702	4.66348797658924	1.09953997539936	1539899.77872759
1	7	3	2.15933758887791	-6.19268821673442	-56.1717570303886	0.000655104100273938	-7.25230112575836	-2.30127438599058	1.15120863670356	-8.97397956223071	6.74135455642435	3.2613327093877	4.67157561613476	5.15140572603564	5.65768868054016	5.18780093558898	5.15192010082829	5.18517175539219	5.56223983899752	5.11477972904898	5.00210635312226	5.38618831771697	4.83761408992315	4.82639881634853	4.81592080311812	5.24965795298554	4.83808846375022	4.76611296164386	5.23576088750783	4.73602322606757	4.77966812948157	4.76670828541927	5.22379549350087	4.75590003364093	4.78873623839662	5.17030506106033	4.75972238168633	4.82631177119718	4.71876611714366	5.29945123417355	4.85365611700271	4.82662795099003	4.71523955338148	5.34606461663925	4.89022170492447	4.77897664756115	5.29917170031928	4.81790119314026	4.92730808127071	4.7013535353007	5.44240328029606	5.08501422207745	4.77038903304026	5.60024724214338	4.95644099655454	4.68941276762333	1.99463323299529	5.47762533084641	4.66843218742113	1.09994069027947	1539899.86822151
1	8	3	2.1592754245641	-6.19269406246231	-56.1955988811234	0.000704447541177536	-7.2525262590734	-2.29777519079311	1.15342569487809	-8.97455338513636	6.73782086143139	3.25974863426904	4.67165121738584	5.15145676865393	5.65769386295227	5.18783664455552	5.15254630723903	5.18488232674394	5.56228813833168	5.11484399464555	5.00249986062348	5.38619514107783	4.83784496557951	4.82595166774257	4.81609620319631	5.25016903067036	4.83813807756044	4.7649061292782	5.23572192433255	4.73662563647421	4.7801622264411	4.76565288372447	5.22602137433878	4.75692855611677	4.78798135519961	5.1703231909781	4.75846979561201	4.82642821622484	4.71878799236793	5.29951068761545	4.85343858939216	4.82617864242603	4.71482661795534	5.34531121104784	4.8908604978448	4.77762755509618	5.29838867750522	4.81841943549016	4.92723920144639	4.70210211643842	5.44288016271567	5.08551747590794	4.77124531637577	5.59965900242356	4.96213563824435	4.68934425007598	1.99694357045779	5.47849290464733	4.66640782942351	1.10029635140007	1539899.89199954
1	9	3	2.15985883517736	-6.19272591564426	-56.1991366329874	0	-7.25241631684137	-2.29950868449588	1.15418342042173	-8.97446428011306	6.74841897341422	3.25968088912828	4.67161426998027	5.15139564036958	5.6576500935082	5.18789021638857	5.1525864870534	5.18497513027304	5.56225071809936	5.11518878494143	5.00245741034689	5.38613892131589	4.83788488954148	4.82648979642266	4.81616863812573	5.25054434855089	4.83791330453843	4.76551571391483	5.23594972029005	4.73664129910541	4.78018552187417	4.76629385758372	5.22624888597178	4.75703914595694	4.78803493441101	5.17031945454662	4.75817492490568	4.82636020901077	4.71844324930489	5.29976468024736	4.85358648226753	4.82639648356742	4.71479196005452	5.34525203575883	4.8908185093669	4.77693611123602	5.29866707100067	4.81859608963412	4.92728609357912	4.70100936809209	5.44183974209669	5.08492156967274	4.77138982883112	5.60057372605985	4.95982177780016	4.68866133586393	1.99304413368851	5.4781967674793	4.66375939024121	1.1016665849294	1539899.90302977
1	10	3	2.16018377094958	-6.19273589189838	-56.1816282138056	3.02007010887648e-05	-7.25211449723544	-2.30210376481714	1.15631204830985	-8.97406996048957	6.73660296326991	3.25887135292	4.67154525352084	5.15139619512425	5.65765448941895	5.18780462796749	5.15257557145554	5.18483031328057	5.56214036960579	5.11522656885503	5.00241949530186	5.38638594331862	4.83746438608035	4.82640130650823	4.81588267540091	5.25029526839701	4.83797640036989	4.76524093728571	5.23562530260277	4.73633551178688	4.78016947404703	4.76575423001216	5.22594194297493	4.75715995917941	4.78851297434298	5.17006585328543	4.75748370238819	4.82595274494737	4.7191587169426	5.3002510029223	4.85291014181311	4.82677922891716	4.71521691212895	5.34521723281647	4.89169107918565	4.77690384094875	5.29814316659339	4.81814606732213	4.9275596898894	4.70049856997758	5.44170625197469	5.08437898275383	4.77132779492188	5.60007190068918	4.95974289049599	4.68807271253541	1.97283489894045	5.47817860930746	4.66627244083029	1.10285190211197	1539899.90728594
