1	1	3	2.79732877183133	-8.92523795899044	-11.5877498787745	0.139198615329675	-9.07204849961718	-967.614532427261	3.81310332566125	-10.6329713648732	482.803007549693	3.90943517629411	7.26619918740453	7.43952328035797	8.01494394834462	7.54218804376702	7.54410706066295	8.51112092735368	7.89109541092602	7.87152771315968	7.42285199167857	8.02569271677013	7.2979521852849	7.34237793545127	7.84223431937489	8.27416779636854	7.74215733849468	6.82610177419	7.80624087763201	6.83236523523995	6.66732201773251	7.08998100329584	7.88254686023324	7.12289029922445	8.10897011776449	7.58277020424429	2.98142441870502	7.31751608587958	7.01851834994817	7.65546325524536	7.52497475933907	7.4018207365432	6.81615759586312	7.90494088746459	2.55632661679893	4.79883603986691	4.85447693463685	7.12592384620539	7.15159950998476	1.49689491619353	7.58624985584656	1.55481902451581	7.62639166463824	5.46362011919928	6.87360659892899	5.91970845484875	3.75764151130272	7.34449434681719	4.71947012298414	8.51739307103114	1497233.22971116
1	2	3	2.64331374733036	-9.71474711085632	-3.18232823548482	0.642733682637201	-7.99595389977545	-32.938265783505	0.367587586892132	-10.6052531331559	499.997432802271	3.92903205917564	6.50403571623684	7.08241181699449	7.57694321347974	7.21345743214052	7.15212789387856	8.49252006145307	7.72108310684436	7.29101916052453	6.99067847930096	7.49361836764079	6.82341138023014	7.19918792056351	6.56251444396665	7.35617498623006	6.98860240040009	6.69340282413277	7.26080672731086	6.54538702273267	6.73393341348007	6.68637165633878	7.35239129819662	6.69234594689177	6.85319770336601	7.18233588269086	6.71994649749882	6.98370479492621	6.58231970308945	7.4159718784701	6.94187748033085	7.07818487729451	6.69643799440002	7.48417024760024	6.70918893641102	6.40147692779318	7.35869112387684	1.34454078463672	6.95908886072936	6.4543220987638	7.28323627267023	6.14180132084193	2.35710625340502	3.66072970709636	6.61457406959674	4.3986733584754	3.91346347588549	5.44020462071317	5.25895887161547	8.51739286157693	1504810.92246913
1	3	3	1.7611354444883	-7.40664543309371	-2.48820782037848	2.25936888573656	-6.66394132355147	-30.0019856386268	0.517291085291653	-13.8150316025404	499.980536034832	3.92486804043816	4.90324842154274	5.37548139788555	5.93454425515691	5.49864864578658	5.49736236743468	5.60189526109531	5.94131750079698	5.52151746553037	5.47535276272962	5.82168429351669	5.28609876779401	5.29680673360064	5.29531978785466	5.70049305181203	5.34714257765122	5.27125935067184	5.72481580075559	5.21412343996656	5.32042685664023	5.35886203608349	5.74914877491211	5.35614620887676	5.31222183996933	5.78130442107212	5.35650266996734	5.32794382327625	5.31109473755973	5.8437692755692	5.42899749964634	5.48277292872763	5.375347353511	6.02842616660165	5.60607525401575	5.42460025623608	5.93731319316555	5.47792786224092	5.58221874661525	5.4411267280062	6.08555537117134	5.76953916939808	5.52510095951813	6.29214709936095	5.69329796198561	5.44796422564837	1.31273575855047	6.32110370796768	5.74120187379781	8.51739276558011	1529575.04253956
1	4	3	0.00157248762771553	-7.34879104649751	-2.60863024531689	2.08244192829915	-6.7121026808671	-30.4896591518872	2.51854882181044e-05	-13.8150496832515	499.963952913585	3.92989810526074	4.893943563172	5.37523664496758	5.87917954511141	5.45559346862552	5.46724595760181	5.54603534494303	5.91563069545341	5.50823188560426	5.42724078408563	5.7788873841776	5.2685252640326	5.26338139272939	5.29583054134086	5.69144144733571	5.32734721966074	5.2819746153231	5.7070959295717	5.23399568147985	5.2982352075221	5.33809679587777	5.74665002019565	5.29801715806636	5.35011757727417	5.73639710028062	5.33618411794005	5.40961467555455	5.38416806860753	5.88044230132518	5.46153096852007	5.46096757575236	5.42349945310854	5.96796674730736	5.57285714963319	5.52105672773028	5.95776402783546	5.55714541084438	5.66018388608834	5.6042535017859	6.17231204560427	5.89580980624143	5.80573572608226	6.42370114271281	5.92293646554256	5.88243489340061	5.87515288371783	6.5920602314879	6.10073380036023	8.51739279053479	1530057.06021532
1	5	3	0.000197073553567122	-7.34946719545059	-2.58358838008037	2.05852366206195	-6.70603180401878	-30.4069488241917	9.50562321048916e-05	-13.8154583725434	499.992474379948	3.93182261350072	4.88693821348754	5.37115679941112	5.87514521287116	5.45417546539617	5.46214767759405	5.53981965144303	5.91161897760603	5.49954960204558	5.42324560103968	5.77931192956787	5.2658758671377	5.25959225977039	5.2852366120044	5.68784999720999	5.30578206808386	5.27515046444845	5.6996496734615	5.23540513535797	5.2876209657142	5.31869145763079	5.72727447417069	5.29577072950982	5.32943654658481	5.72529794816069	5.32788515066246	5.39863016063513	5.35777486738644	5.86978542810984	5.46347808024511	5.44641544507894	5.42139787613814	5.96508512030315	5.55853116126352	5.53352596349463	5.9644655937979	5.55013473971654	5.66182772261895	5.60432795697826	6.16864047786016	5.89761902013934	5.80772683320149	6.41715911563879	5.92435477770743	5.88134156269145	5.87730240537993	6.57366853252835	6.10252380800349	8.51739315840691	1530061.24975313
1	6	3	6.24805665345854e-06	-7.34881313164445	-2.58495067396736	2.05746220971562	-6.70603059268153	-30.4347966301986	3.41932786324548e-06	-13.8155039689118	499.998637633758	3.93182544942911	4.88656428645793	5.37086647268417	5.87508735889506	5.45381412179145	5.46209876153227	5.53915689022792	5.91152230011543	5.49930933645007	5.42379669656855	5.77929568419044	5.2647768379839	5.25896637567947	5.28524634790998	5.68819822475498	5.30519005903875	5.27429200320697	5.69863967864802	5.23484605183901	5.28634664124409	5.31903790762813	5.72698286204331	5.29425982609037	5.3298573722145	5.72675666711162	5.32706258201566	5.39988312128961	5.35783911147397	5.87039073166292	5.46420177065917	5.44659656762323	5.42157011522077	5.9645245722733	5.55917826798335	5.53210325632947	5.96522930022106	5.55028999584017	5.66187190723568	5.60322126005727	6.16938291265132	5.89862856615785	5.8083272308598	6.4184270961477	5.92333335132915	5.88195319505752	5.87746742924324	6.57456247893155	6.10197617481295	8.51739316858841	1530061.29834486
1	7	3	7.61234481757032e-06	-7.34844383911215	-2.58557645565355	2.05749352369326	-6.70606242499663	-30.4498232141622	4.16595178037358e-06	-13.8155076423617	499.998935111876	3.93182552898526	4.8867456003635	5.37092254159302	5.87501746727287	5.45362102739848	5.46208117754518	5.53897669983776	5.91145313534769	5.49915877702765	5.42354430603696	5.77917290602133	5.26467875532265	5.25861475407623	5.28487980580289	5.68771602408929	5.30498415935701	5.27426904484763	5.69815345246425	5.23502223520979	5.28629989882522	5.31916797408432	5.72683561747509	5.29409951636548	5.32992623334923	5.72615150770779	5.3271288240012	5.39963494867913	5.3575688952334	5.86924633466352	5.46393220693128	5.44656682925778	5.42189978000703	5.96452366054679	5.55835747654949	5.53258273453909	5.96534690640486	5.55024630591412	5.66159856554966	5.60348873983359	6.17006522203653	5.89861104607076	5.80774882602852	6.41782173034833	5.9229196898433	5.8817707626452	5.87759656339395	6.57418760206237	6.10192535499194	8.51739316920646	1530061.30138739
1	8	3	8.42933860267026e-06	-7.34847314438956	-2.58543169945335	2.05730063923878	-6.70600131654591	-30.4491955450677	4.61306194092955e-06	-13.8155073294451	499.999049400837	3.93182555113543	4.88673855600782	5.3708432373868	5.87501996611548	5.45359341533998	5.46218405252707	5.53899719693153	5.91147250948065	5.49905786492583	5.4234976530763	5.77911281715213	5.2647223200146	5.25869335962727	5.28517650661537	5.68773267299087	5.305027531871	5.27443315362562	5.69819440584187	5.23483257525605	5.2863485674867	5.31895777114842	5.72692089083612	5.29400416857662	5.32977138595207	5.72624353463897	5.32698339235529	5.39957005127541	5.35734344356044	5.86932222644734	5.4635724226901	5.44653543516153	5.42165335130554	5.96429441673134	5.55832233391065	5.5322331186606	5.96527355662574	5.55030483387936	5.66128474618968	5.60368228128084	6.16964109125068	5.8983292742822	5.8076119394013	6.41785319318569	5.9225518382103	5.88163170329963	5.87718568247898	6.57426451683202	6.10242986202687	8.51739316944391	1530061.30172513
1	9	3	9.33298162769962e-06	-7.34840337139678	-2.58548006447368	2.05745609086581	-6.70602958331537	-30.4512870879758	5.1075919916774e-06	-13.815506983341	499.99915130709	3.93182556858454	4.88663819672095	5.37076729359039	5.87489774977579	5.4535147089939	5.46202250211977	5.53888566292327	5.91127569708172	5.49903143850738	5.42342785366371	5.77899411845322	5.26466966262678	5.25847728748616	5.28508681845672	5.68764688922711	5.30493321333631	5.27428034471699	5.69806664138794	5.23475660139746	5.28636326912188	5.31906264345441	5.72669655695628	5.29406849259333	5.32975962638535	5.72623670049146	5.32705525979566	5.39966757413235	5.3573174516667	5.8692871595758	5.46351443775657	5.4459508357494	5.42207739685629	5.96427638649147	5.55867244010573	5.53260271472757	5.9654832485097	5.55037187097636	5.66161298602315	5.6033833780854	6.16967720833493	5.89815059591993	5.8079748627052	6.41777362294997	5.92282536818144	5.88158490961725	5.87678233901964	6.57430644301142	6.10220690257399	8.51739316965563	1530061.30229796
1	10	3	1.03331302039542e-05	-7.34835370194985	-2.58555544525243	2.05750254539419	-6.70601887586053	-30.4476587216712	5.65493592337491e-06	-13.8155066002743	499.99924225541	3.93182558231925	4.88663228434049	5.37077388655536	5.87494940516294	5.45352340289873	5.46202538066616	5.53895750952411	5.91127883044636	5.4989121973471	5.42346457432036	5.77895941567553	5.2645544684341	5.25853937962362	5.2851051816624	5.68759271366626	5.30497955398131	5.2741845038283	5.69817144853454	5.23475660844586	5.28640860361798	5.31884326787707	5.72665925773961	5.29408335794584	5.32949776937934	5.72625504440493	5.32695270569225	5.39949283765638	5.35740986084219	5.86926519529992	5.46376120038815	5.44632665667171	5.42210026455857	5.96415790933666	5.55863100664162	5.5323673456868	5.9652833562219	5.55047523984384	5.66133349857333	5.60339716594688	6.16969149941051	5.89818093675129	5.8078334947077	6.41762064584588	5.92269430778503	5.88225662206461	5.87682293968046	6.57432165927106	6.10214136902429	8.51739316984459	1530061.30245152
