1	1	3	-8.06047152267609	-37.0052846725791	-10.3605099446597	210.955826588819	-11.9373773407274	-950.279135600114	6.75285188114225	8.50838880562325	7.87095989593699	7.5126753258606	7.50077168049284	7.62237281141414	7.89253917228849	7.50506687164085	7.35690474381596	7.71268215457735	7.18407357631833	7.23177696057359	7.13001086919748	7.52925274315963	7.12120510786465	7.11205642250503	7.49003976398456	6.94922705079508	6.99740098331621	7.04397611846519	7.36953745127031	6.64065155276643	7.03896097487054	7.32068526260802	6.67211902205873	6.66236167514609	7.00859215866385	7.82355460618273	7.00833311675598	6.94527599126795	6.89137720307792	7.37555175578675	6.89709273835631	6.77867000619872	7.06126116623639	6.83081290837237	6.86454596837551	6.843683989807	7.14982335009036	7.09049690960433	6.97268406972616	7.30760162125973	6.86474500313166	6.71041210811553	6.38999477089196	6.96135413379126	6.22050399453084	5.90706950665956	1456658.53228044
1	2	3	-8.07525805061027	-37.5312776328509	-10.3356118257481	4.03936077026572	-13.8154866971725	-906.246017154203	6.80881316565007	8.45360917405591	7.91882968582115	7.57791903234453	7.50754994409484	7.44844729759989	7.78510951703082	7.60594847421391	7.39107158452801	7.71928089286449	6.98749399993563	7.11562845731265	7.20781708984654	7.54436723968474	6.99537996161636	7.35037725107818	7.61973934614557	6.91634538709785	6.80534534203679	7.07262940953446	7.58439773957836	7.26061865767457	6.95803391044547	7.46658094925409	6.55165086449585	6.4975707151775	7.20295552001144	7.86770006876404	6.77913719856718	6.43863254492688	6.90196860071653	7.35806783907901	7.45177182000078	7.04622443106827	7.23248059881906	6.90483378803626	7.06798515768372	7.00417055233844	7.5243895356837	7.32652689141844	7.4068570463073	7.72569653600913	7.32645116645156	7.40087100205476	7.56935061708367	8.05919344056302	7.7680605716921	7.30278103900024	1462726.3218719
1	3	3	-6.21001711525675	-44.0978731106971	-7.31828892648029	-0.34784940846888	-13.8141127186446	-983.770786210582	4.66152405258557	5.15408026267391	5.65695280604308	5.20482939242908	5.17677265685947	5.2269296737598	5.57768034334775	5.13945562810827	5.04679020736354	5.38760025688319	4.85767697917855	4.84526529142176	4.85833744966965	5.24383429284205	4.85300798110986	4.81384320896864	5.2226204035362	4.75089852269892	4.79522606116417	4.82593568698155	5.20839666216918	4.78805529090574	4.80727914078583	5.19714942523469	4.8009593423919	4.85714019275958	4.84288488120633	5.31247668392074	4.91322326712367	4.89471885719822	4.90290475459012	5.3888029738247	5.01449168321311	5.0208895917244	5.39598544923423	5.01568431015857	5.1297685718143	5.16316041393103	5.62346243228936	5.42193963392362	5.46164461620733	5.92386748908338	5.54239846258127	5.52483298552168	5.64069292375225	6.19897354873447	5.80921699822009	5.99756456416296	1539793.62013188
1	4	3	-6.21096395042957	-44.4906827510356	-7.31387609422383	-0.355170660112723	-13.8139234572318	-978.902303137061	4.66209427710101	5.15293732890424	5.6565896880945	5.20285493754272	5.17643604200595	5.22550808849478	5.57644894866029	5.1398827894821	5.04442143983575	5.38737557672858	4.85788695973394	4.83955609499803	4.8534321115709	5.24128459594296	4.84706821090799	4.81491265080734	5.21750622364917	4.74674847543504	4.79155680690491	4.82210962334702	5.20631422900687	4.77771823630703	4.80518414963887	5.19457361857786	4.7925203014511	4.85820653307796	4.83710222794955	5.30798793414669	4.911949764866	4.89711272800083	4.90297286155195	5.38412760708577	5.00957363372163	5.02363567006441	5.39260208390097	5.01180498581226	5.12861610660797	5.16154993623894	5.63105705610121	5.4196021283274	5.45870613273056	5.91756090101753	5.5415905875168	5.52292393471895	5.64371867734262	6.19865616959115	5.80838608639086	6.00104207796378	1539794.18757246
1	5	3	-6.21055178510752	-44.5051200590035	-7.31382228306382	-0.353151746991751	-13.8136382394731	-971.417919965154	4.66170937893363	5.152816165073	5.65632737015321	5.20225407122877	5.17570681725985	5.22538027744521	5.57588544914187	5.13990716448836	5.04403070246489	5.38703337857523	4.85700977499245	4.83948101841201	4.85325260454877	5.24037023711514	4.84726854447508	4.81454492235835	5.216527376603	4.74659669598928	4.79113457688266	4.82152410627456	5.20621894764094	4.77733195358427	4.8049193789865	5.19438043674554	4.79142339775581	4.85756459690285	4.83675180351276	5.30710267796578	4.91176789137701	4.89601493660277	4.90122749003911	5.38357497161383	5.00875346928953	5.02240503461572	5.39200620907934	5.01042488537353	5.12827828443691	5.16108481523132	5.62980537202997	5.41979240768771	5.45828391204781	5.91600845709621	5.5411858926505	5.52167436076971	5.64330124375666	6.19787417648314	5.80807422967912	5.99996619663477	1539794.20246333
1	6	3	-6.2104211539768	-44.5111210254733	-7.3135991313947	-0.35351207788384	-13.8132659590222	-961.861017403433	4.66173222591583	5.15282854742243	5.656199287002	5.20226393148295	5.17558052222058	5.22524459458093	5.57584575649349	5.14005570123704	5.04405345559706	5.38690808828857	4.85675493284483	4.8393199489759	4.85330416471097	5.23992741872029	4.84724908759651	4.81471255315772	5.21658444897247	4.74623789933781	4.79137419760284	4.8212170813384	5.20599381217181	4.77715937523787	4.80475194439824	5.19459539235755	4.79121949082619	4.85712223805651	4.83677140688287	5.30710974395834	4.91149968009626	4.89630116751055	4.90098457358956	5.38327615841328	5.00877915199963	5.02245613249526	5.39154275516321	5.01015895183052	5.12793271935721	5.16083531903126	5.63012465957535	5.41945776855581	5.45808299417026	5.91571243743163	5.5409658758649	5.5218052488603	5.64323453522938	6.19765787759098	5.808172178326	5.99967324512994	1539794.20597759
1	7	3	-6.21029109212187	-44.5212915620623	-7.31358773392421	-0.352714157357298	-13.813866035397	-942.528793396414	4.66169062970661	5.15263137302899	5.65613032938928	5.20227875025064	5.17556452674619	5.22500907210156	5.57563484704163	5.13972221786341	5.04386108404462	5.38689422998096	4.85665356674409	4.8387703741007	4.85292828076211	5.23963633834965	4.84692899688896	4.81418675620766	5.21673801931306	4.74580689622775	4.79131849377107	4.82165161215784	5.20554763977107	4.77715431909705	4.80475240152847	5.19443762452191	4.79129512147813	4.85702180520897	4.83665903699813	5.30705263135582	4.91145431164058	4.89520971859502	4.90098786673863	5.38348412511298	5.00875828719619	5.02281801289808	5.39140168212615	5.00984897160489	5.12768754533726	5.16068157194728	5.62972321028706	5.41919839144316	5.45767027429641	5.91556546073814	5.54054048572532	5.52147219697679	5.64252436314212	6.19758187974049	5.80790886704437	5.99952600706856	1539794.20779605
1	8	3	-6.21029109212187	-44.5212915620623	-7.31358773392421	-0.352714157357298	-13.813866035397	-899.425388443725	4.66169062970661	5.15263137302899	5.65613032938928	5.20227875025064	5.17556452674619	5.22500907210156	5.57563484704163	5.13972221786341	5.04386108404462	5.38689422998096	4.85665356674409	4.8387703741007	4.85292828076211	5.23963633834965	4.84692899688896	4.81418675620766	5.21673801931306	4.74580689622775	4.79131849377107	4.82165161215784	5.20554763977107	4.77715431909705	4.80475240152847	5.19443762452191	4.79129512147813	4.85702180520897	4.83665903699813	5.30705263135582	4.91145431164058	4.89520971859502	4.90098786673863	5.38348412511298	5.00875828719619	5.02281801289808	5.39140168212615	5.00984897160489	5.12768754533726	5.16068157194728	5.62972321028706	5.41919839144316	5.45767027429641	5.91556546073814	5.54054048572532	5.52147219697679	5.64252436314212	6.19758187974049	5.80790886704437	5.99952600706856	1539794.21008885
1	9	3	-6.21226664029913	-44.5526286120197	-7.31001727726611	-0.403519978852054	-13.8154346265788	243.908785080299	4.66207503529737	5.1530499374298	5.65560496824414	5.20177526364255	5.17613805821471	5.22560604161229	5.5775901464733	5.14012384789836	5.04465692470486	5.38451125422517	4.85368801110993	4.8447298067249	4.85186504608208	5.24111896549574	4.85010449371103	4.81639897080583	5.21920335248919	4.75167229100719	4.79247467276282	4.82588008351308	5.21188483415008	4.7768554494292	4.80885814821932	5.19650136846946	4.79675021109576	4.86115302545548	4.83856183098975	5.31357995989743	4.91949430720306	4.89933002488449	4.90271475713721	5.38864647804112	5.0120511474611	5.02170931241772	5.40306564282376	5.01693270633645	5.12986543123171	5.16392387933459	5.63417203320612	5.42830081454912	5.46061723388362	5.92002589746845	5.54919994860659	5.52850679242585	5.64484472639115	6.19303255745659	5.79868467985909	5.97998060884719	1539799.82504528
1	10	3	-6.21222547430519	-44.7403017065307	-7.30823549086324	-0.409819437411263	-13.8153836686755	345.803972975775	4.6618007137578	5.15236380944838	5.65543917221039	5.20143930250418	5.17478856890764	5.22428452311101	5.57475357563947	5.13914732488402	5.04311770847385	5.38634589759453	4.85693448725261	4.83995290507767	4.85421702283023	5.24011956934735	4.84743852758123	4.81601122920135	5.21895015533135	4.74827316685745	4.79339658754595	4.82347052775175	5.2081615655671	4.77982153270586	4.80712588516346	5.19727708605816	4.79466206676314	4.86078176781396	4.84098650984452	5.31096670807605	4.91574317048194	4.9006041486802	4.90642327310343	5.38821257168748	5.01419151816659	5.02718167261217	5.39607998225904	5.01539668764814	5.13348372653449	5.16528412537335	5.6342209225698	5.42414179108796	5.46143864287353	5.91941471560878	5.54298702139414	5.52283534275932	5.64314252173379	6.19383050069307	5.79770026688668	5.97470802066411	1539800.17406596
