1	1	3	2.58117664717508	-9.47873607867093	201.225446122534	3.89322075988123	-6.69425749727345	-9.81138229586656	1.2347435151394	-7.70582860333025	-763.487919437647	2.47090013493942	4.9822847657782	5.57821275493526	5.9514286484298	5.27043736787899	5.59771202536417	5.62855314076112	5.95088354301488	5.74406650443716	6.20658861114827	6.05517249252258	5.70606473828779	5.17529649960484	5.91978361554059	5.86604472771595	5.75461123253528	5.76943484758536	6.3294788292776	4.93400810461267	6.47235518525095	3.50300883291877	6.23352471669824	2.75380864462176	5.62854864722063	5.63164478546573	3.84957766657675	6.11773193753428	4.27266381412014	6.95556957634248	6.09165071709106	6.28298067356879	1.17863163545327	5.49727653094426	5.35751073200917	5.67887168742472	6.18382840810723	2.66076115981845	3.57440704696565	5.46896015181542	3.36931513575545	6.34667465125604	6.22132200234082	5.92362367501072	6.39548817399617	6.54120513520222	5.84900786826018	3.55760189771628	4.38550714976463	6.44731088070206	1523130.96772359
1	2	3	2.49756924351356	-8.69093080006325	8.00425600135313	3.63644693516676	-7.31654445639368	-2.99487369218437	0.588481377310625	-6.20151498645374	-54.4416109999673	0.374647901986453	4.74229184839718	5.16139598089339	5.67759204155087	5.24522323639437	5.23364981240952	5.28785714605702	5.66277525403073	5.3024609415367	5.03001007141458	5.50358864305954	5.00919531027872	4.90118482393295	4.86529667686611	5.24266942376826	4.86772428542292	4.69021427589415	5.53240879845821	4.79233012644393	4.80696782640294	4.77982420636183	5.21959055848973	4.86646937146507	4.88989342595894	5.11129238635273	4.71878165156839	4.84195924872686	4.70737056893028	5.31275525831281	4.67051020720237	4.68181037111774	1.30985491114123	5.36272896099971	4.80138875370485	4.77058768776936	5.30748428566456	4.52722928753748	4.88149350087295	2.3155098035915	5.3539392363596	3.14629859286395	3.0560287759794	5.15554590219452	4.84534738487567	3.13457588939685	1.17140185946118	4.81161823874497	1.90907132797889	1.14155977900003	1538920.86567438
1	3	3	2.18447599947945	-9.43914656372603	166.539799231928	3.92348732975494	-7.2912722706845	-1.53826566353109	0.115629981485645	-6.15992580562174	-53.5241561914302	0.436391023308208	4.67985641877991	5.15430832998001	5.67965796986988	5.20110627881565	5.16260514812892	5.17911902492387	5.56992435833948	5.11043273849752	4.98066152426806	5.39157581825725	4.84307298490782	4.8223001265002	4.80502770167691	5.24965667509132	4.82891480422423	4.74879139734245	5.23584137943194	4.73754746513841	4.77160294986578	4.75973170311726	5.21684989787083	4.74460632685548	4.79071621232327	5.17142640207021	4.75777817555549	4.84024639824882	4.7334944700876	5.31301199548767	4.86410867646899	4.84005336281882	4.70473441820742	5.36992775701011	4.90933384972644	4.79492401753833	5.32966779618713	4.84674381383759	4.96125562267111	4.72106752810494	5.48503689400677	5.1284614917822	4.80376118568723	5.62266991783531	4.98040655720299	4.672840030628	1.71402103903258	5.26511585066849	4.23900344566252	1.19143780127724	1539857.89922199
1	4	3	2.15597910109732	-9.45342984117532	16.4691009084841	3.91607936626067	-7.25519542325333	-1.60927322656435	0.748177990395864	-6.17165163450995	-54.6155313558943	0.00424086898589883	4.67830358487487	5.15392294849355	5.67152313826013	5.1935603051113	5.15343904381708	5.17411891523026	5.57149522692791	5.11007713339088	4.9867537550403	5.38252379409356	4.83424105129455	4.82443796586563	4.80344573460856	5.24839571923877	4.83951267447176	4.73204096309104	5.21650146864062	4.74043208568749	4.77293378978451	4.74067338783963	5.22596174144933	4.73542704151726	4.77789711657352	5.15993866927774	4.75832206206792	4.82853808240259	4.72391290728015	5.30315146862171	4.86433926222854	4.80462633068927	4.7344714327726	5.3763337509007	4.90499385463473	4.78792060378313	5.31838817712764	4.84045458067419	4.95784584204491	4.74440531029885	5.48499372148617	5.13355946144922	4.79106276926347	5.64045537601054	5.0007772981458	4.68086469062598	2.07295959361161	5.46332959758539	4.6042892713994	1.26114063982398	1539885.74845342
1	5	3	2.1601566923783	-9.34153454335837	10.1056127008957	3.13557295493405	-7.2257444094662	-1.86079250467721	1.58869828532903	-6.18300130130784	-55.4295907457356	1.92304965530028e-05	4.67318422959228	5.15649758241237	5.65742456995235	5.19077553557682	5.15472108345408	5.18762864471021	5.56187029532476	5.11967891404692	5.00374636214744	5.38354251588088	4.83209647765469	4.8237077699327	4.81827553384107	5.2388291526918	4.83230890001282	4.76718653098051	5.22806132784336	4.73191816697441	4.77456028433906	4.77078327214299	5.22552937882359	4.75566232098337	4.79363643852506	5.17209319171397	4.75335005284389	4.82424561955591	4.73541512845931	5.30329247561234	4.85989812117577	4.83086006419489	4.71817457064058	5.34822320181114	4.89800179105727	4.79872654883713	5.3016959802646	4.82928485398187	4.94888750818396	4.71868956822079	5.44961210898786	5.08109756104368	4.78471709181308	5.58339072928695	4.95914789074485	4.6812512842132	2.3680180426222	5.43677341922112	4.60073989401094	1.81280182726973	1539900.60668084
1	6	3	2.1590341874663	-9.33267402665565	9.67889313907382	3.11584409983237	-7.22525260944644	-1.86334116676159	1.59724678645547	-6.18369170716721	-55.3772726532235	5.84858260148157e-05	4.67177524362779	5.15578308952501	5.65746039102082	5.18957290620937	5.15579625666401	5.18961082319485	5.55955396261205	5.11589405797281	5.00489221830537	5.38210345429622	4.83499103422934	4.82338739292309	4.81615406973037	5.23561309459356	4.83134251864683	4.76793968648566	5.22760908193465	4.73062513483642	4.77687142810315	4.76913798429879	5.21819024817455	4.75434266858083	4.78679603165726	5.16959841970286	4.75641700983354	4.82505934034148	4.72643582487945	5.29855393281157	4.85584067342199	4.82990976618414	4.7249272864541	5.34572953623359	4.89584015329851	4.79646488031004	5.29890712569302	4.8235928597756	4.93034931779923	4.72131165218618	5.44204565207768	5.08417253203272	4.79143809752489	5.59019085505929	4.95527069588492	4.68821482720372	2.4075073927878	5.44832870275231	4.63320786990346	1.09976749160952	1539901.60879154
1	7	3	2.15744599028073	-9.32507826774329	9.5865234310183	3.10197597193017	-7.22391650378097	-1.88347905704651	1.5995443736874	-6.1853413899823	-55.3861628516348	5.7131797043668e-05	4.67124193183003	5.15455663684194	5.65868366968328	5.18951177381015	5.15372027998082	5.18841015895834	5.56060465049875	5.11528268950969	5.00676729028362	5.3812637723483	4.83776690300809	4.82487485956438	4.81755245749166	5.23959324869248	4.83567218224567	4.76877157664903	5.22885285172658	4.73327110586909	4.77682843685845	4.76867665650511	5.22067709572898	4.75587009164277	4.78613868852954	5.17057149850667	4.75961697561195	4.82700981243376	4.73026378370285	5.30024252751364	4.85763554579101	4.83195755452551	4.73143479385715	5.34479101406948	4.89744729826985	4.79508682948648	5.30211056027161	4.82146729563772	4.93036037960376	4.72519002204924	5.4386368054677	5.0855745260256	4.79345520599366	5.59162450413196	4.95966226558566	4.68573682816976	2.43411856231829	5.45203772692712	4.64690311645374	1.10015851025204	1539901.78813718
1	8	3	2.15725926126776	-9.32542305938111	9.57073430932261	3.10142607730029	-7.22367743218048	-1.88556186489119	1.59996366625958	-6.18540802615451	-55.3793990508205	7.18508390653127e-05	4.67124788235258	5.15448614808872	5.6586133003859	5.18931316596896	5.15365888898269	5.18871238228435	5.56038964838308	5.11490756372588	5.00684857560481	5.38147088367464	4.83603389515595	4.82451131270155	4.81729415643783	5.24437573131947	4.83562427953381	4.7691160936857	5.22915939274393	4.73327812333057	4.77753879742494	4.76802186545797	5.21966315421742	4.75553440677423	4.78585572351726	5.1701106599181	4.75856738550409	4.82659318539328	4.73059576860448	5.29943331609034	4.85712437532724	4.8323460688655	4.73095266206728	5.34517959724034	4.89913087194791	4.79509993365314	5.30055105368115	4.82590294668688	4.93333473899308	4.72585912303145	5.43867068234288	5.08951704708045	4.79335851531393	5.59326162252478	4.96039271631404	4.68594130523701	2.42303847416256	5.45173304373202	4.6454799146569	1.10046914466604	1539901.84658249
1	9	3	2.15657007221004	-9.32520598734244	9.50533786557662	3.10051665719465	-7.2236563224128	-1.88435455903177	1.60299331997099	-6.18530073894707	-55.3849779524114	8.63673192395806e-05	4.67110292820378	5.15444711209664	5.65844695851876	5.18936853851729	5.15388870922998	5.18861939582857	5.56008756519842	5.11503742154719	5.0065010691398	5.38119960184505	4.83612909575249	4.82389346513212	4.81699496554517	5.24389792274238	4.83544963749693	4.76809427678115	5.22827554684194	4.73203642022234	4.77680810668778	4.76772489841735	5.21942945307666	4.75562471974342	4.78692340453827	5.17046646490718	4.75843238046366	4.82690441087903	4.73095071053141	5.29920253243381	4.85733397490829	4.83214387870467	4.73129909415029	5.34516661218104	4.89839170561675	4.79548588301221	5.30103544382343	4.82655277593614	4.93431735388011	4.72727278255715	5.44043593729689	5.08968067055919	4.79542377675175	5.59420349686789	4.96049922008337	4.68854428040902	2.39562437064515	5.45380526182786	4.63952335878811	1.10090840079232	1539901.87069943
1	10	3	2.15682156370912	-9.32851400186562	9.39652363394071	3.08875313907056	-7.22220959339055	-1.88600022518162	1.61606157241951	-6.18593739355119	-55.3684733809128	4.33182184787829e-06	4.67204014023414	5.15392967206981	5.65777532463608	5.18940816089612	5.15389026943957	5.18870532185252	5.56013119473111	5.11487086451584	5.00588200074057	5.38099034007947	4.83705374091156	4.82460884147297	4.81745094156558	5.24442525954037	4.835538980235	4.77090425190264	5.22911032235604	4.73397248542862	4.77898393877928	4.76969002507694	5.21961614651221	4.75714591746312	4.78545759400711	5.17134164600876	4.76039434073444	4.82812063006518	4.73044248449519	5.30003828389434	4.85655435797459	4.83238956073552	4.73258799732409	5.3457157003583	4.89884414569015	4.79527571094598	5.30476808157771	4.82482980684486	4.93486725481737	4.72892368972586	5.44227701906429	5.09201417174624	4.79666369167449	5.59660915965533	4.96244632942919	4.69064138096155	2.38101226131832	5.45748708745829	4.64012607747199	1.09999869011885	1539901.93322203
