1	1	3	3.31195680373931	-9.65244929401388	-492.53403629542	2.03206047666347	-6.91019096905751	-4.94952370136961	2.46593771849316	-7.8768324475592	-944.632842876353	0.667030683880672	5.14184124046364	5.49429113267765	6.008238291527	2.61560690916435	5.77582360279137	5.42252778827456	6.20514543925665	6.16705630009271	5.67897536541727	5.8806174003827	5.4968233018529	4.82515820363441	5.63117624182008	5.8429127518131	2.42275466619643	7.83606920093766	6.18361588047679	5.65009668101296	5.41325513937118	6.0289663611301	6.42351937919684	5.6019173142595	5.47885597969941	5.88682378730341	6.18857528263219	5.79113032936368	1.95417238880028	6.23484104474768	5.90798157043346	5.77772664889065	6.32189973777588	2.49256733770823	6.95415792780853	6.20660244276216	6.25938540529598	6.36256292931858	5.77469380786462	5.454879197761	1.43659899570947	6.09285505740069	1.099188152802	8.0222608873777	4.4795178221378	8.25107091688819	5.78442432842843	6.38379807118031	4.3853946905317	5.75209177851108	1492865.68867666
1	2	3	2.19630982413855	-8.73058047693673	6.47908684855327	2.89996978121541	-6.55545872171792	-3.73674608980042	1.5088550844838	-6.18232800009981	-664.089562813241	1.16335237718592	4.49896648025442	4.87474296403723	5.31555720314174	4.81375776709568	4.77803580816863	4.8238448739687	5.28660168241047	4.70224222533547	4.78495284832774	5.00296962340976	4.55989744258957	4.50364923322156	4.4347943933671	4.95021983565961	4.37555427988785	4.40343362550962	4.86841119380357	4.45596127737003	4.60041172737432	4.5689927449969	4.8293281010408	4.39424483448766	4.49790046622127	4.92870521995688	4.49243474377773	4.6469946936376	4.52560664191905	5.16448215156262	4.68985897033288	4.84301256227949	4.62090630122328	5.20902970985023	4.70813235902419	4.68142686927804	5.21149953563204	4.65547170549707	4.67573101232771	4.61204165974239	5.07606670899941	4.96017293041915	1.10622280192026	5.47513721493284	4.76065332064283	5.01486296561851	1.89858333821446	5.08131440816155	3.99992760300759	1.37198774962913	1537808.07875053
1	3	3	2.29097381726313	-8.26512528421544	2.90208799908788	2.9669158347899	-7.3602971654766	-3.69940364469903	0.676033421272856	-6.21520792489529	-58.1081669784544	0.285456461273938	4.67341494956301	5.15391516756883	5.64499212253474	5.18658168314527	5.1571866961767	5.18286558362677	5.64504462137124	5.14897505934525	5.02680537936056	5.40798367631613	4.86511916107551	4.85746455900988	4.81365178721517	5.28860866755039	4.84589628536115	4.76748742534196	5.25760690206102	4.72895371775565	4.79532367066202	4.74880245131847	5.25090889652649	4.75337394643161	4.79404403391133	5.16033624612883	4.75062768249727	4.82276768622613	4.66873769003979	5.30147710585264	4.81579509712466	4.82238744361052	4.6549781332674	5.33635245754233	4.82210676637219	4.71220420172596	5.28399912052736	4.73309932384595	4.89686110146321	4.54106891386777	5.3882609630813	4.98333902395982	1.12235620724322	5.53970148872981	4.93892732411424	4.50342453116985	2.06278823393965	5.35699728798976	4.39837917718443	1.09900285922362	1539703.62172553
1	4	3	2.12797035549843	-8.85708237593564	4.48133223676208	2.64863835261504	-7.26928540118311	-2.48825814709597	1.67942027273851	-6.21842612140705	-54.5024113956208	0.129072573344988	4.68013482255043	5.17657102378798	5.6444112839401	5.19485258194709	5.17027796005906	5.19635497785081	5.56817904327921	5.12477502732509	5.01443429758329	5.4102359058259	4.88840086759942	4.8593948649765	4.85717422058344	5.27641780099809	4.85272577779632	4.79877066190031	5.27440341653226	4.76326437518113	4.79006892125657	4.82051666209778	5.24900392304074	4.79542498920321	4.80121473749071	5.20135220395758	4.78322754852221	4.83645302427831	4.76941815282455	5.32145855297514	4.86807310382603	4.84796772262207	4.73876069131202	5.42369480546195	4.9192430193847	4.83327017272479	5.39744025073862	4.83541948869467	4.93985650214685	4.70438747987023	5.41102753578732	5.16654820589966	4.76437043129844	5.63289301132129	5.10034443179871	4.76735957827047	2.08741164467212	5.59731689733923	4.87234982606151	1.14860861188247	1539863.84119836
1	5	3	2.14248107439898	-8.83490715936647	4.7901899622136	2.72375279656068	-7.27489064792029	-2.43278309698507	1.60334847419122	-6.20305708917624	-55.9718903719821	0.00200771564154765	4.68225762823162	5.15321543096323	5.65983198829236	5.19282793845036	5.15755904878072	5.19587888458021	5.56622350021953	5.1253574984395	5.01723575876469	5.38560479230394	4.84647740321169	4.83668458209407	4.83212379540344	5.25642946057572	4.83942426336328	4.78536781120591	5.23847543104239	4.74530043548236	4.78369329002019	4.77553146305958	5.22796996758173	4.76395396403089	4.79195436714376	5.17638956794202	4.7619730430175	4.82821537076487	4.73899272988843	5.3009590655076	4.85676559758136	4.82943095433063	4.73482228486543	5.34734403676038	4.90384737689759	4.79257367816755	5.29969536460266	4.82952140414732	4.93695801572605	4.73520204800932	5.44428530734857	5.09384641599332	4.80974464919456	5.61324938246271	4.99417221393161	4.72638480099356	2.71909754481062	5.5223536182683	4.7216417653948	1.13195700040585	1539898.45333202
1	6	3	2.15123902808817	-8.86629056921431	5.06218420852428	2.80253182049043	-7.27218722123106	-2.35880302133208	1.57153623378409	-6.19632104306929	-55.9179979341841	0.00193312221131229	4.67355614206932	5.15655374968488	5.65783878391407	5.18942691183338	5.15591021571895	5.19287092976995	5.56272625298515	5.12032420033776	5.01193684136416	5.38585872717976	4.84259713370721	4.83083943841444	4.82602938469208	5.24931669416925	4.84145188441147	4.77641933747769	5.2337035295674	4.73612704827485	4.78072975213135	4.77433189354433	5.22045335131258	4.7568181859181	4.78774990733112	5.17041365792805	4.75751371951971	4.82606738594186	4.72870231983681	5.29333088466858	4.85226692171019	4.82623920917389	4.72288685254151	5.33592566308157	4.89038112342459	4.78556058017093	5.29412715522643	4.81865823950083	4.927272526881	4.72405509907762	5.43785033469495	5.0876908623493	4.80152925090136	5.60342232845963	4.97398639271115	4.71364810261999	2.46347473438457	5.49594169150544	4.68777339273375	1.12739487737074	1539899.88893639
1	7	3	2.15287271901348	-9.36811739730407	8.98485953723145	2.85477109264742	-7.21862677394747	-1.85084724320088	1.73597720250669	-6.18776621825014	-55.188909337449	0.0135403435239551	4.67261644821036	5.15476587099283	5.65768591581115	5.19046404759072	5.15498157452124	5.19142016359401	5.56089049749442	5.1165829369978	5.00978046844732	5.38074484694245	4.83769704270931	4.827692337189	4.82320142349666	5.24348026826998	4.83652095184966	4.77562321049935	5.22751356863428	4.7341198900831	4.7798607307944	4.77182712882558	5.21872345704775	4.75896881796577	4.78859732558747	5.17314391366905	4.76303630661359	4.82998880676726	4.73524824113366	5.29928502486729	4.85679024763369	4.83605805006334	4.73870580285047	5.34480749944646	4.90211463932924	4.8023262469242	5.30223103169483	4.82930425043958	4.93945330621967	4.73881835559919	5.44105003846971	5.0945297612867	4.80858604740284	5.59829965901852	4.97109486018847	4.70173185753542	2.59763301737323	5.46965160520294	4.65546571509839	1.11535153769922	1539902.06986453
1	8	3	2.15237591368757	-9.36809241270086	9.04809832009595	2.85658632876387	-7.21852300957286	-1.85281641000944	1.73596096832684	-6.18773844699066	-55.1695788451891	4.66792206859416e-05	4.67277961827221	5.15480298291277	5.65748182220279	5.19003909397612	5.15498107969012	5.192031603346	5.56081671894117	5.11703926450713	5.01036841372695	5.38157751421197	4.83852207295072	4.8267128409152	4.8219350803944	5.24458300946348	4.83651942121175	4.77481876236384	5.22899876345089	4.73448978296767	4.78027607792231	4.77169968216835	5.21983283561896	4.76005050341514	4.78914176460423	5.17250921965393	4.76181117565898	4.82858094010636	4.73713886056668	5.30019016910822	4.85916735220669	4.83572067368837	4.73760007802935	5.3449538551763	4.90074508427163	4.80152386890514	5.30265131933894	4.82904598256525	4.93782126611585	4.73750446814701	5.44026374378257	5.09255997092551	4.80792059453308	5.59858994388529	4.96958116709869	4.70009671827577	2.59667127656725	5.46790732442225	4.65358943360329	1.12963616376298	1539902.23706438
1	9	3	2.15260676982301	-9.36793329548169	9.06248388177075	2.85705662798543	-7.21836070234404	-1.85383329009565	1.73595532956931	-6.18781114516889	-55.1788079820929	7.3892892597846e-05	4.67281264696962	5.15497580807962	5.65753555215493	5.19016576361715	5.15513174348791	5.19227709156334	5.56069029011631	5.11728153065746	5.01059441801073	5.38162060513222	4.83883284626626	4.82667923435852	4.82241331386855	5.24438640627526	4.83724505161797	4.77559349929855	5.228961837419	4.73434829228974	4.78050685642156	4.77289395292655	5.21968808009006	4.75818906043451	4.789468897675	5.17196114126005	4.76123663887389	4.82969034448429	4.73665445694842	5.3000840603668	4.85923342565467	4.8356062138582	4.73781503795541	5.3450653249792	4.90148093480159	4.80091627067421	5.30239040345464	4.82930623316944	4.93752145322999	4.73782768355395	5.4401959446212	5.09313068373854	4.80736000389071	5.59716384907601	4.96734519600985	4.69925422611005	2.58732401311441	5.46675140539886	4.6532440238164	1.09861228866811	1539902.25576812
1	10	3	2.15298295798913	-9.36754550225087	9.08415670399262	2.85631971959797	-7.2183175459772	-1.85531818906674	1.73607426734115	-6.18783705287298	-55.1892237963316	0.00010254996021059	4.67280813213398	5.15500747495156	5.65753052051226	5.19007399223219	5.15515797788213	5.19229629510718	5.56041991267593	5.11728835886856	5.01039886187549	5.38172120425308	4.838860587384	4.82696015680265	4.82250586253445	5.24452308782925	4.83696649441812	4.77530381652005	5.22884616893597	4.73442852284011	4.78042385660509	4.7728086806441	5.21949826881365	4.75800357650349	4.78942296882814	5.17228640486715	4.76145384418914	4.82942573447103	4.7369218268451	5.29996175269692	4.85948722925283	4.83559606972191	4.7375418448122	5.3451064284141	4.90217513410724	4.80140576535476	5.30288154064182	4.8287060689271	4.93752309049724	4.73746315779187	5.44032185322413	5.09348886869623	4.80746911304516	5.59686158566216	4.96725876057229	4.69922483815716	2.58713061577462	5.46612949887878	4.65260084447197	1.09865771531719	1539902.2564366
