1	1	3	-7.33715671140629	0.0523354498050119	-8.3427756129965	-5.89486301232021	1.88928558303947	-10.660357336515	12.7472199200364	3.93182465392114	-2.60572286235554	-999.448575320146	1.64820046063871	5.94652635345049	6.11542538994497	7.11855528211468	6.49162516879197	3.27624035213066	6.82800295214919	7.05310813755476	6.83926390955704	5.98316959530559	7.17131677774496	6.59797258417741	6.66831747725863	6.14642508179307	7.23741178684245	5.92044212844658	6.85556367811672	6.89420631422614	6.47114815404127	7.33907813248792	6.59460046004952	7.0844436110411	6.38511422430462	7.13411887162581	5.81509170759604	8.42033215739867	7.07875036062309	5.56909069775197	6.78135099600812	6.85371490152965	3.08466327112345	6.74231956756855	7.29756076440886	7.73947166088014	6.98641592417869	7.50066338777208	6.62988275543776	6.41858208019497	6.4908921520681	7.63934713715007	3.47728014759021	6.77800658801775	5.98994224527651	8.2338964713013	6.4699600527172	7.84551520939078	8.20187735203913	7.85898183189626	1.61486633264024	1489208.67609384
1	2	3	-6.29086245252087	0.555425519747793	-7.38094574332974	-2.20971040845146	1.39836971127944	-10.7517130880087	8.042712471128	3.93180904949943	-3.69082321300132	-998.315408306597	0.0098095003254815	5.20662125985901	5.60182124267467	6.01074555500108	5.49243306208971	5.46403918855716	5.55218327481224	5.99247974764252	5.45482595180725	5.37387952340657	5.72808573913393	5.26608318993285	5.17278780886075	5.21832322631207	5.6764794352156	5.26849620391331	5.27843285352572	5.7077014712226	5.30874544338635	5.34839207439029	5.38327474672971	5.6763787802535	5.3254441160001	5.64289843154686	5.71321942363964	2.89236705050741	5.39885475791035	5.28742611611217	5.50853076585515	5.30372006348962	5.3411353195751	5.39594715949383	5.89245702495157	5.34171439720609	5.38570328919117	5.59070405767001	5.30331908654967	5.49525764939482	5.47725357706595	6.33711075365246	5.6921380731218	5.7939844762194	6.42720715795001	5.86633582534547	5.9076599586093	5.94440597003382	6.60259562103935	6.10300472732535	6.19753365862775	1538183.73200797
1	3	3	-6.10113448605482	0.0397079487507407	-7.25643205878427	-1.86598233956063	0.000696661146052613	-10.3089301883154	11.0337465580007	3.93179768962478	-3.76383683763771	-983.691321681306	0.0986881057642609	5.03170112150973	5.41602330394983	5.84615269344509	5.34176176428655	5.29535582258523	5.32709493880865	5.69280952116806	5.25185092858404	5.15275772996883	5.52305475232402	4.98832425404247	4.97832148976543	4.99059149833901	5.40331740424854	5.00900883655015	4.96986703852518	5.40078687483807	4.92783052258364	4.97955050660487	5.0024070709008	5.4200501844877	4.97771981241115	5.01440310925426	5.41164371713101	5.01006317208833	5.07952808074094	5.04447245934044	5.5415513904417	5.14739422126502	5.13170969792935	5.11760877714909	5.64097916404647	5.24741096355655	5.23789313846998	5.64298967133344	5.24784671818411	5.36515765929492	5.3606502604466	5.87317944838063	5.64525792509376	5.62469562653499	6.13888871585182	5.72324266526472	5.67785905815981	5.69631501943823	6.35219528179933	5.90457611498124	6.06917543456438	1540092.87062978
1	4	3	-6.077202048544	1.83203057375357	-7.34289290923042	-2.05424493709583	0.000192599932628971	-9.69553792943187	13.1020655099435	3.92777888704979	-4.91233734925066	-267.065370013935	0.000214522467222177	4.97625959948713	5.43398880887272	5.89988058158628	5.38145873605183	5.34201346660538	5.34928360281017	5.7397391365793	5.28674522124162	5.17455214153474	5.55568582687134	5.0235171629203	5.00971193426083	4.98185264053327	5.42490154249764	5.02372410256671	4.94795922607197	5.4346298050029	4.95518811354397	4.99582017733352	4.9605427578097	5.43313437986488	5.00064973523028	5.015161862136	5.40196101433954	4.96322927716987	5.04721445655041	4.95449086201035	5.53811063097093	5.10162301878503	5.0737311482405	5.01255538694128	5.62785034465354	5.19440790280199	5.10528142899455	5.60895756177499	5.1080012860688	5.22995893821773	5.14128854915863	5.75800141771906	5.4732712806619	5.2445027006259	5.96303438712399	5.39199738374775	5.30618444516485	4.55102323038541	5.93794186381489	5.26404511154738	5.14101111107906	1540157.97215891
1	5	3	-6.05353824836087	1.61779201308389	-7.30934779177629	-2.07511448443957	0.00855564646481183	-9.66689045820347	12.3309897322242	3.32761857838082	-4.92478849552803	-271.929838850241	0.018112590995811	4.95092698585853	5.39930601476434	5.85060080434638	5.35047426245651	5.3002215695685	5.32807156627902	5.6947306560691	5.24940634979939	5.15896885542027	5.51563834396251	4.97497926594634	4.96287247659413	4.97014174179841	5.39060875280173	4.99272326652882	4.94688774943949	5.38304135457001	4.91477857541249	4.95678518890342	4.97505045187882	5.39140026764022	4.93688078324544	4.9905147143005	5.34781847919016	4.9691045705244	5.03973546329569	4.97717170152972	5.50537137283202	5.09031471521152	5.06068387786492	5.03153755825404	5.55915573161977	5.16562620652888	5.15936081273965	5.55966566209937	5.13550336141686	5.22792891062229	5.15775551053305	5.73681885032068	5.45764482294371	5.36275433392202	5.94645498599276	5.45605979770546	5.32710126815588	5.08982735521739	5.99535431768051	5.4012194314562	5.46359435153081	1540190.45026163
1	6	3	-6.06789018381798	1.33798729037679	-7.31448875955	-3.25472252568849	0.238356784875261	-8.97361610008164	5.18766705080112	1.69209742475396	-4.55076284242918	-439.315274771405	0.0917171114710075	4.97127521162983	5.39140465171955	5.82788529211153	5.33596168403251	5.29403140700527	5.33691893983056	5.69476946362428	5.26813497012874	5.17619758596736	5.52997841716319	5.00780742621733	5.01809636844964	5.01967911427651	5.42278422948173	5.03023705064398	4.99327259861162	5.41530108144456	4.93996137923777	4.99101309475609	5.01139594176391	5.41571972123145	4.98503400181629	5.01447406587746	5.40205086755999	4.98949074440368	5.06216356582107	5.01527398504895	5.51611025580701	5.10297992716449	5.08515051136317	5.06299230552081	5.56562914263365	5.1679643298482	5.14568613638868	5.54072977068579	5.12597589841468	5.24542009957623	5.2186280597292	5.72889072692795	5.47403114860402	5.44655152422616	5.95975435621549	5.51511617501533	5.44413995077165	5.39462956623037	6.0878172197179	5.59689220535683	5.71194373046059	1540213.57186951
1	7	3	-6.06462943011637	1.37766687329828	-7.34608501340655	-3.69391669928524	0.00339338496757637	-8.71908467188245	3.7818475782524	2.02133162982816	-4.58124190441721	-429.975729903629	0.127550904798354	4.95971764680416	5.3879407513622	5.82805691875274	5.33448898465928	5.2919545779308	5.335564000501	5.69817543443259	5.26596052697776	5.17434495772161	5.53865703923788	5.00925964739543	4.99857745742117	5.01460231222515	5.42182285229379	5.03229010777637	4.99104848184994	5.41633377860167	4.9444557113262	4.99113888305169	5.0081095649753	5.41976586054472	4.97460058614121	5.00728956080237	5.39657594286548	4.98614814353949	5.05644610705799	5.00404550857708	5.50871443075929	5.08963705829492	5.07194044075148	5.04140487833137	5.56154158303693	5.15263022577787	5.13000688907308	5.53953291496013	5.11866463831418	5.23218099247615	5.19350768665236	5.72763469510687	5.46713681020044	5.42382832898297	5.95274156964554	5.5092226748927	5.4290427001579	5.34093474503523	6.09033148064085	5.59556693096799	5.68931893415305	1540217.56509167
1	8	3	-6.05912246280498	1.403612647145	-7.35779928599182	-3.89455790466742	0.0041768158821285	-8.61598571888106	3.32325992792368	2.07580713082231	-4.59980322658472	-424.064678288116	0.00101456211655735	4.95350335346579	5.38152144814641	5.82230895214471	5.32939254099261	5.28802831888795	5.33181888505656	5.69561285746688	5.26340473423994	5.17045211232907	5.53466575389767	5.00606040499099	4.9984125726575	5.01172262782027	5.42059533395964	5.02724998866981	4.98562399316145	5.41554451254732	4.93639426926747	4.98432289872063	5.00345380103636	5.41469816548184	4.96949338459883	5.00022621063624	5.38884586397225	4.97875121637266	5.04636035926814	4.99534815992001	5.50206133859821	5.08536140122975	5.06431915909501	5.02756573733691	5.55449732022878	5.14872410982847	5.11656454315381	5.53306632836166	5.11358221129099	5.22327324813806	5.17578654729062	5.71845448116083	5.46071879749778	5.40165574007619	5.94814855624589	5.49777201403067	5.41071645628405	5.30372411514236	6.08077323665847	5.57395136665391	5.68601251726274	1540219.37174661
1	9	3	-6.0587778261178	1.4137253570009	-7.35631355447255	-3.91281353167802	0.0016297024181724	-8.6154323867627	3.34952776203474	2.07530500814813	-4.60110508918185	-423.852690561708	0.000490307026853923	4.95255025537011	5.38180525588008	5.82224873408239	5.33021989163225	5.28854140645203	5.33197451937231	5.69589770952483	5.26385423741469	5.17148162029962	5.5355950332342	5.00738775677232	4.99971733884897	5.01230570095971	5.42077830563418	5.02743826792176	4.9854877567331	5.4151788349891	4.93758574183973	4.98485485770574	5.00145997105933	5.41494362846798	4.97266226233902	5.00156558841697	5.38812610145592	4.97905579991843	5.04680290603698	4.99408503891621	5.50211438354698	5.08441025121815	5.06189038067262	5.02621285355213	5.55470219884868	5.14713807594889	5.11755476313498	5.53125682965891	5.11278420206475	5.22153888078337	5.17557736244128	5.71717178149127	5.45630727092785	5.40238637235448	5.94616801150379	5.49346082954863	5.4085045820408	5.29938401790743	6.07713476122817	5.57205107507856	5.67546574162261	1540219.44842329
1	10	3	-6.05893884958399	1.41507718725957	-7.35592987887282	-3.90666447433365	0.0020029198536019	-8.61864982232689	3.36750822625555	2.07830373327107	-4.60058601117076	-423.973688085072	0.000517698492993669	4.95293789429741	5.38192063414033	5.82243486620648	5.33025463780942	5.28869989847706	5.3320616740339	5.69594373646467	5.26401653345897	5.17148879678102	5.5358555967491	5.00745657112873	4.99949764766063	5.0122231698586	5.42139894726966	5.02718807981796	4.98589559136992	5.41584373659199	4.93778668073168	4.98529856840882	5.00215031381898	5.41541561305954	4.97204444109425	5.00159014022049	5.38854517162558	4.98083977333582	5.04702560108316	4.99444028162084	5.50218152768336	5.08491517279107	5.06307034957608	5.02570286189979	5.55469336913348	5.14848533565628	5.11756920979638	5.53130862164043	5.11177604002775	5.22181478385114	5.17537835912068	5.71700992216475	5.45693720506633	5.40174702875547	5.94581344549056	5.49285675995565	5.40872353779851	5.29795083898109	6.07683232786384	5.57065010036055	5.67457301325408	1540219.45622577
