1	1	3	-9.93528093504144	10.2708418421045	-6.79079778283696	-9.56687790964132	-8.6571785934141	-262.033840041849	4.95092096197856	5.66200765891466	5.99622104032441	5.73627043870188	5.78984376443821	5.4652466578146	5.75760945747364	6.06620181308399	5.77400236479987	3.44353817905997	5.96033094897689	5.91734160366259	5.71917626920187	5.46540080614334	3.73881714564135	6.22350714638875	5.58368378599748	4.40036499720701	8.51107042943318	5.73684607238512	6.44646735722336	5.73345568843588	3.77572255460883	8.27952685465027	6.01143445359576	5.89712914161664	1.98105841094527	6.30643275491386	5.70712000807885	5.78652353683265	5.72201362546757	6.38307779063327	7.30434020459236	5.76606802861063	3.839657747539	5.88554034226279	6.72921863697554	5.74690306141734	1.90408283493659	5.9559982091991	5.68835345652537	6.70719597626484	6.56582475930065	6.38506016580506	6.29056523342952	6.73291327035708	6.64881206187744	6.51956338687026	1475194.84732644
1	2	3	-9.66934776058621	7.70512354804155	-6.69677462935608	-12.4031417199561	-12.8174879844175	-8.62545637194581	5.09685861091767	5.57437956192188	6.10744897934997	5.71752774580686	5.75579003033591	5.88262638233239	6.29257280001006	5.93606630776938	5.89353170537682	6.30299906079925	5.78778274198872	5.80390102860093	5.80961540646616	6.25563026112935	5.82761111147197	5.92014234551369	6.28336582000215	5.80655935362231	8.48841058720156	5.87923460888477	6.29209144392641	5.84314262375103	5.82816998549804	6.30529630665881	5.82701738798895	5.87330168983789	5.99314007536645	6.253756079754	5.82704612538827	5.73576337957163	5.75742110334679	6.27899316721037	5.91883774906608	5.86772567939444	6.24467873829669	5.87838189122178	5.94258634824085	5.97866298425516	6.42454564554582	6.20082992490387	6.17854511829449	6.6107186252808	6.20765544125495	6.16243162587987	6.25072234824582	6.74914428801287	6.29662193708395	6.50759058912605	1515262.90596104
1	3	3	-10.0260783207926	124.243561067653	-6.40631521266565	-27.5660300636895	-7.51416573510509	-1.96066161932626	4.67368135330786	5.24445638150892	5.73751281310133	5.22110516169862	5.23946827264048	5.41078831844478	5.79378443997757	5.40308285705991	5.31108132726783	5.59964473887075	5.20930821685429	5.1283261954053	5.14568165391736	5.4427488390639	5.30109751206926	5.15946462185046	5.62806278509463	5.19627886046941	3.95498681771516	5.12110507861779	5.63195490543264	5.13615421607146	5.1130735314648	5.29470173389497	5.06636901786333	5.3500145088817	4.68209825440191	5.67257415545411	5.20159715095797	5.1608146309915	5.2376238068195	5.65640828083272	5.39087820124549	5.29671152658048	5.68840287354005	4.87904187079446	5.3555737424189	5.30655978728451	6.09573389563659	5.71220766808631	5.64931416420831	6.18807652167386	5.74391408109459	5.66624973678195	5.78530903762123	6.17416145792732	5.32108039258878	5.37408399307104	1537218.10050503
1	4	3	-10.5948551166359	13.8139582370682	-6.27601553135194	-46.383385654498	-7.28357851242162	-1.20869784776476	4.66839922416636	5.17918803064056	5.68435695885008	5.21823641296884	5.18759662251729	5.25955146651414	5.60891349257483	5.16284927620712	5.09089394141585	5.41136945558786	4.87596887713694	4.88333959785508	4.86529186334532	5.28607898302168	4.8809674009154	4.8759273553824	5.26614774328236	4.74285551141621	4.85899307562505	4.92908229065164	5.24058270902025	4.8431760917229	4.92007760440312	5.21112613825047	4.86066010386245	4.99659935938528	4.93028799623206	5.340166478821	4.98367799578746	5.04302874371078	5.01827389281584	5.50078191761589	5.07948689045984	5.14873785949246	5.50951146528796	5.09047505183676	5.17376323537653	5.26425839376618	5.72749643089028	5.49605437924525	5.53217810221181	5.95836164304953	5.61608912342195	5.59989177810231	5.62413199098233	6.21814092046068	5.80718254649881	5.94264765605445	1539770.43431273
1	5	3	-10.1623222345263	9.51342334774795	-6.23550783097972	-49.0379592506237	-7.25361526478834	-1.25403318428855	4.65715335752442	5.14073931162332	5.63706321160913	5.17860513208437	5.15120150163544	5.20062986431884	5.5519609739945	5.11800909945717	5.02740007027839	5.37330538422635	4.84409491849837	4.83124497915212	4.84395758624466	5.23646273311862	4.85544751254206	4.82204774471237	5.22363740075934	4.75618767353789	4.80409975421466	4.83990861181583	5.22324000476182	4.803085372095	4.82686959809189	5.21452887827688	4.81464739572476	4.878890785134	4.86050525023326	5.33000656796644	4.93602198654063	4.92165479717247	4.92834117868324	5.40810452630722	5.03260626154023	5.0457022722448	5.40740565498814	5.02341605106503	5.13978293618729	5.16815067038388	5.63030418729695	5.41930386601248	5.44727605074116	5.90198829308622	5.51152565272029	5.48271716209489	5.58968111493389	6.13316523684936	5.72886445262298	5.90221250052411	1539839.37894596
1	6	3	-9.43583768346861	5.67169381901104	-6.24889641242342	-50.9953666997993	-7.26028568000326	-1.7678500375731	4.65463412179146	5.13564471297272	5.6289259268706	5.16750761747843	5.14034787755148	5.19243369949998	5.54375034851982	5.11203104959549	5.02025725281245	5.36520509646071	4.84008558717321	4.8295477721241	4.84684790266783	5.24076572416865	4.84491050621806	4.81654920429616	5.22667045432071	4.76165845093576	4.81155609601324	4.84533568732023	5.22753150561902	4.79864846047747	4.82745692808425	5.21459006846686	4.8076047398437	4.88523632367892	4.86285938936621	5.33542680595576	4.93279515715366	4.92228231062085	4.92888089320071	5.40644635316369	5.0259097752461	5.0405537016871	5.40353177519338	5.01497000136044	5.12860148452234	5.15914190949414	5.62650983045768	5.40916130429765	5.43427857511366	5.88531082052538	5.49773129705671	5.47374746156329	5.58232464125453	6.12249248976522	5.72902820868713	5.90199809757874	1539843.8419301
1	7	3	-9.4301618948618	5.6829938516707	-6.24913279441249	-50.9345179548912	-7.26197447798811	-1.78003545608738	4.65532296605434	5.13623382937984	5.62949219107698	5.16914994168844	5.14042175175203	5.19007144518373	5.54396489867089	5.1116568845032	5.02037709893389	5.36906221361733	4.84201024085995	4.82923945902533	4.84775419417181	5.23880571339485	4.84969501957181	4.82093701732925	5.22694313224847	4.75889056913983	4.80975481587319	4.84104949863001	5.22699384957129	4.80234430615745	4.83161893041169	5.22091737613963	4.82100317594744	4.886426388724	4.86661082970171	5.3343719713769	4.94002902483889	4.92382805294757	4.92695703107298	5.4050687359195	5.03097070781647	5.04088543550449	5.40508182797289	5.01975932973242	5.13207503808957	5.16058103180936	5.6214068961249	5.40625737273724	5.43695492512681	5.88478547468891	5.50083061351946	5.47249294658299	5.58085991194528	6.12358075465157	5.72267518368294	5.89923593439392	1539844.30419735
1	8	3	-9.42928632480102	5.6804736796679	-6.24933616955677	-50.9534516894211	-7.26180556093754	-1.78242090364636	4.65556010110771	5.13610057297667	5.62939576988072	5.16906315895554	5.14041476210587	5.19058539679351	5.54384776450665	5.11185608531202	5.02022858721858	5.36902267652081	4.84181216159409	4.8293133170668	4.8479784031797	5.23898205116097	4.84989869772203	4.82142308489916	5.22712722255346	4.75960894630126	4.81093600153537	4.84269139234144	5.22754482546089	4.8030070608186	4.83196057824292	5.22114237335759	4.82084817851653	4.88719023389054	4.86654412743755	5.33527708888516	4.94062433092651	4.9245463081648	4.92722635509224	5.40492960543813	5.03065019717604	5.04066032113118	5.40504026245957	5.0206325383362	5.13308736572037	5.1602782265386	5.6212914922114	5.40572172334813	5.43645780444835	5.88452190377311	5.50163579801337	5.47276389010138	5.58139544192691	6.12341651067432	5.72313065207614	5.8993088643277	1539844.3161171
1	9	3	-9.42850724637729	5.67482303479188	-6.24916705643117	-50.9506151970178	-7.26210814421698	-1.78216614524331	4.65567054884988	5.13620271257463	5.62951766088582	5.16906111005094	5.14048471656977	5.19054095064722	5.54377694275195	5.11205521485993	5.02002403500359	5.36882510602546	4.84180102423807	4.82907791132025	4.847598802154	5.23877615143073	4.84974516639839	4.82113268237607	5.22690444164114	4.75990014258904	4.81070474642801	4.84312629234028	5.22774622960071	4.80288995072942	4.83196818163762	5.22056694928792	4.82069248665765	4.88687153739415	4.86669517433795	5.33506026240197	4.94048549917485	4.92358935385314	4.92690081599569	5.40469208228225	5.03042299789919	5.04072402948536	5.40494342538461	5.02019285867582	5.13330843358197	5.16035912121688	5.62144417123792	5.40619276372079	5.4361973648608	5.88452936025828	5.50218861518436	5.47302143158165	5.58163097963331	6.12337671604989	5.72325045556854	5.89921704920689	1539844.31912035
1	10	3	-9.42751607868405	5.67650216352962	-6.24933795732228	-50.9833001721386	-7.26195424180321	-1.78409552154035	4.6557791048113	5.13641445949687	5.62972027339504	5.16909111096281	5.14063910597545	5.19033870320524	5.54375510094784	5.1118178045764	5.01979638276832	5.36848916482039	4.84204474471009	4.82929803512278	4.84812131025473	5.23907816251649	4.84980669176033	4.82120724850838	5.22726410428457	4.76008220954822	4.81089658005437	4.84271329325577	5.22754665210087	4.80273135487525	4.83242231841852	5.22112690153493	4.82050522751694	4.88701121827993	4.86701402579595	5.33528067743268	4.94003294500783	4.92347485416629	4.92671448265515	5.406244558696	5.02924500742243	5.04061522165847	5.40512248939053	5.02023219581052	5.13332408805534	5.16074077316392	5.62197176840675	5.40615224550671	5.43580628961094	5.88444852627828	5.50162319614065	5.47274661810373	5.58178445168759	6.12270827036837	5.72322365476466	5.89986050046398	1539844.32699782
