1	1	3	-8.03326702493878	2.6975830845955	-8.01011411799665	-961.742973482123	1.17446670035855	-3.91550894134675	-550.915753582415	0.0885577744522767	-9.09722330836754	-3.09401444157399	3.26852676043737	6.51936640955479	7.371542409832	7.82112738537772	7.43795952314206	7.42450418855166	7.55401706599812	7.63709686163242	7.43527592663213	7.45001209997503	7.60355976062884	7.80032506930245	7.24992507310918	7.19901598474348	5.62121691065474	7.53338619766004	7.65660853995288	8.38501425489139	5.9890185914107	7.66346621817492	8.47233308616712	8.42664067445005	8.40218306075185	6.82750427599769	7.5133285522021	7.62247078043139	5.74283053005418	2.80734253647564	2.00731584456987	5.99184949181209	7.49994345238512	4.70359626619729	4.91229114486791	2.52096008228607	8.39418291586575	7.98900460464149	6.74375267917654	4.28095058190852	6.5416017720006	7.07322023921954	6.72694658060848	1.40249595092279	6.44272762692662	5.60320508740462	6.37695803404521	8.40260296816466	8.26831099512107	5.83481200062835	8.51705719709916	1513263.50197062
1	2	3	-7.6745204003256	1.51464922563786	-3.71914021488324	-768.669012320427	0.0392693763617651	-5.55914160199716	-960.320701881133	0.498951681990665	-8.83730727557816	-1.63215512737156	1.97345570431498	6.32590422493383	7.04763483867958	7.46285097248773	6.95331426180376	6.87313173610448	6.94824323039272	7.30246064079101	6.96092805610729	6.76946861123007	7.06509309885837	6.66040261900599	6.39175179141753	6.7086622117284	7.01274434414496	6.65887576783297	6.62548258850713	6.99739912351783	6.48775285049773	6.62753263103721	7.98244717700448	6.42781522643898	5.2483706383139	6.5245861142251	7.08930921586313	6.7282140131436	6.83275311982482	6.78624128258641	6.95474770570998	6.60702262620339	6.62074542020794	6.66181065672379	7.12230467198865	6.8910470247529	6.62326541843926	7.22155910868172	6.90969736960451	6.9445704094489	6.82412454738353	7.42547652302403	7.11784196826238	6.95983044063851	7.70408796806777	7.21114082292882	6.95985693437874	6.61408463363774	7.75301691751768	7.28120528228233	8.51135790555651	1528042.48421483
1	3	3	-6.72917211512867	0.132685572059535	-6.69841015445357	-127.779636763845	0.433577070542147	-4.42776396921955	-490.072616363909	0.000123981938349169	-7.82052878531852	-2.02816076077075	1.73723170496991	5.41852497446117	5.97245154192912	6.44717514865318	6.01682451204198	5.97133979390311	6.02511862688666	6.35660180651366	5.94669230079662	5.83928952853883	6.18472525098682	5.63636415687387	5.65565884860611	5.8144039877762	6.12254252889751	5.66504776342098	5.73478552769633	5.91572890215973	5.68470169219103	5.62698064186309	5.60614095049485	6.16226458744003	5.66689365810503	5.74569261587944	6.06702677975247	5.7164091847272	5.86684104855471	5.85387007682141	6.26512460585551	5.87071353705682	5.88890729659251	5.75094770586872	6.48114424558437	6.00544539689285	5.85216050657521	6.2550093335181	5.99896079546082	6.0633367600064	5.99492688285193	6.62960523307266	6.30374510590802	6.20969439717233	6.79285679971431	6.34291439275665	6.24020395193725	6.28986071606882	7.04218977476835	6.52938575401084	8.3310633540007	1535203.72427543
1	4	3	-6.07926778384131	0.772595320306827	-5.63966363085822	-169.010962616694	0.00305967935158974	-5.54526462172843	-511.823695504679	0.000642047509186504	-7.25551634641946	-1.22786416602853	1.49462543864421	4.93764468206911	5.41021420237556	5.85315511070825	5.35728018941663	5.31066998650299	5.34214387651043	5.69497728156572	5.25688660814265	5.15954129171355	5.51264127574126	4.98416497647432	4.97169560711113	4.98375962259013	5.37906377449662	4.98968541154148	4.94944431859824	5.37442701778502	4.90096295173879	4.95215223499357	4.97331450564895	5.38177210327072	4.94375878682148	4.97247249371569	5.36871233922783	4.96421612751063	5.03926252424964	5.0039661764979	5.504383754764	5.09423288839836	5.08159890862235	5.070469183097	5.58468613623719	5.195545030637	5.18622016581697	5.59760393162133	5.20070176637308	5.32158180818883	5.28829495922631	5.82680584693818	5.58122571512125	5.54503741058849	6.09513192057141	5.6503798936582	5.59621856632375	5.52423786010943	6.28186905693961	5.8026078754059	5.95158429711154	1540133.2485222
1	5	3	-6.07982999402492	0.965982323639419	-5.64104558573631	-168.38326545181	0.00222889877246396	-5.51849551437639	-522.526963762954	0.00120044590691102	-7.25882781697374	-1.22564285995295	1.54601488410879	4.94251464739943	5.41487670655562	5.85912656359536	5.36350318826608	5.31397868357339	5.34970212375106	5.70120557766158	5.26322945834736	5.16533265957542	5.51753926747959	4.98675361534196	4.97376940552325	4.9872877142796	5.38622891418163	4.99427517427747	4.9573162806111	5.37684383830616	4.90431661135195	4.95229235339844	4.97753950900895	5.38222108163333	4.94654038814972	4.97920616717962	5.3710942813047	4.96930803067914	5.04047359929157	5.00042371091808	5.50329774927978	5.09784570040307	5.08364121256672	5.06426204448871	5.59032194007874	5.19639723317665	5.18339157821811	5.59610731772229	5.19239437348093	5.31125022833006	5.28026280973319	5.82409986046534	5.57598650614956	5.52212098203426	6.09030283458765	5.63398240982532	5.5643084351411	5.45617645378522	6.25604373708377	5.76396008156799	5.89304599106887	1540133.76417062
1	6	3	-6.07980332278139	0.966237474572798	-5.64148587511629	-168.439233370173	0	-5.51841157767482	-523.271905626847	0.00156913253934423	-7.25839523959061	-1.22557639159755	1.54580528861962	4.94236950362918	5.41465837457845	5.85884106342564	5.3625093923215	5.31392540847766	5.3490038822985	5.70080559223722	5.26234219896872	5.16634263987267	5.51728590601306	4.98658749156283	4.97369310103234	4.98725155360003	5.38621755193788	4.99377339011781	4.95649928291105	5.37589559499228	4.90328616659029	4.95171209405537	4.97616861284188	5.38136687372887	4.94631915896584	4.97854797377876	5.37083561199255	4.96834349954212	5.03878575498168	5.00124034476716	5.50317374357811	5.09774375685271	5.08329802152275	5.06466009949496	5.58942615621768	5.19653370046766	5.1815824191092	5.59657064256687	5.1916699245541	5.31002719707893	5.27974544580067	5.82343534952017	5.57469454415107	5.52177592070692	6.08910386300479	5.63356651612576	5.56407555468787	5.45601608439709	6.25485025614609	5.76285464147606	5.89180541650016	1540133.81692423
1	7	3	-6.07940850575976	0.967233810146734	-5.64209150986805	-168.469759173915	0.000102684202250018	-5.51703385490333	-523.282538737867	0	-7.25791781305438	-1.22633385646793	1.54581038036552	4.94199098855886	5.41450622491693	5.85833807777312	5.36204478096394	5.31364904227764	5.34883167230522	5.70067920402235	5.26204676361551	5.16629296041278	5.51689279056281	4.98606491728466	4.97269953094487	4.98686951616651	5.38618006146787	4.9929826803881	4.95613888499846	5.37538488614841	4.90284549040115	4.95096322412235	4.9763106358524	5.38126730728281	4.94563279429356	4.97772259187012	5.37080254160307	4.96812491365425	5.03834451624979	5.00069407396719	5.50333148643769	5.09789429097711	5.08374605236174	5.06437520187419	5.58889043612503	5.19612091594496	5.18191151370144	5.59590190734377	5.19124706192328	5.31120174249193	5.28049710333299	5.82160660380179	5.57424612673401	5.52017337559443	6.08864443902273	5.63431722977317	5.56500580246174	5.45510385652916	6.25460313260507	5.76235723066156	5.89219881555016	1540133.83788658
1	8	3	-6.07932189784367	0.968164710889479	-5.6423524166118	-168.454174557642	0.000137502125857547	-5.51610564305022	-523.561208458601	0.000152359712453887	-7.25786376118283	-1.22605551929173	1.54577710189957	4.94192254876231	5.41424304487311	5.85822890025238	5.3621106522123	5.31349957745688	5.3487017486822	5.7005165084886	5.26207808728664	5.16579443191092	5.51712823663336	4.98635387684883	4.97327987438327	4.98691090581497	5.38606721999416	4.992680168229	4.9564317398122	5.37588091389866	4.90301145566953	4.95171718887919	4.97597239246754	5.38097480201361	4.94567643909527	4.97777099657543	5.37047346858508	4.96821892957816	5.03854403066749	5.00068387016829	5.50274795057394	5.09765384122721	5.08295057721146	5.06428060098456	5.58891054394589	5.19645317898499	5.1816750316037	5.59590850654161	5.19139271059813	5.31047270906136	5.2796868805415	5.82214312099592	5.57411424789004	5.52072827846819	6.08883923233431	5.63360216774088	5.56432153373434	5.45457830023208	6.25475606756023	5.76252528972587	5.89139497558362	1540133.84694279
1	9	3	-6.07926629352244	0.967844895688683	-5.64249035353551	-168.44478038977	0.000168104973016649	-5.5154580417582	-523.55581613163	0.000186500351443736	-7.25786676953592	-1.22553920916127	1.54555828373298	4.94187740143996	5.41423096011182	5.85827942216942	5.3622806280196	5.31341089127023	5.34874564032171	5.70077457140036	5.26178198486761	5.16560101032113	5.51697074393612	4.98618958958386	4.97284729067469	4.98664991605333	5.38555111136952	4.99287046858576	4.95627354645653	5.37564262024882	4.90340572522842	4.95154143452664	4.97631046537163	5.38080934131458	4.94549317959391	4.97746349676266	5.37037548943095	4.96786204558039	5.03853209090159	5.00035448509519	5.50302013163867	5.09791908206817	5.08270074681843	5.06339013531397	5.58867276370932	5.19597713718794	5.18090788712403	5.59601378959586	5.1913939307718	5.31018558822077	5.27906865320126	5.82226704926533	5.57390260550383	5.52074189110194	6.08864533144777	5.63315156966909	5.5637686089503	5.45403531869306	6.25458487795438	5.76258234931174	5.89099648263295	1540133.85077783
1	10	3	-6.03871666658236	1.8176671418227	-5.86000069474479	-138.275961007135	0.00203280875914827	-5.34742833228566	-535.463390856358	0.0141336310910671	-7.2453628637484	-1.13401282778169	1.87464790986812	4.92725931303548	5.40323770263997	5.85408219496012	5.35726179372488	5.30869609462088	5.33856843719614	5.69493026522214	5.25238230311579	5.15159385309062	5.50738949836018	4.97211383590675	4.95468067774882	4.96107637979425	5.3711846360712	4.9692490365566	4.92297007753425	5.35690737395307	4.87245129622281	4.91608844190888	4.93189639224596	5.35547071553254	4.90764891923804	4.93918952709462	5.32718196247992	4.92394375862399	4.99661605648492	4.92909250336604	5.46537029500594	5.04978260767183	5.02926970840546	4.9710532640176	5.54427940442743	5.12329401968087	5.07069077415963	5.53633030250368	5.09677912292295	5.21116265601165	5.09686914462756	5.73172254723234	5.43614411991679	5.25206785461533	5.96342531908852	5.40256591359237	5.23854346936737	4.45366481167353	5.95420519480358	5.26037142259685	5.15330438668191	1540136.70451487
1	11	3	-6.03868208196031	1.81629061665243	-5.85901805765636	-138.45692267114	0.00266467654280726	-5.34787925575925	-536.535425814313	0.000154855967130015	-7.24382372558318	-1.14204090599392	1.87577284245835	4.92726592224937	5.40244548955718	5.85363410185236	5.35750142697043	5.30715758313682	5.33845163958813	5.69385149779043	5.25115479382325	5.14994273742846	5.50747375886822	4.96997835472583	4.95646999775242	4.96117137369372	5.37048142304545	4.97051483686529	4.92150733552906	5.3569391338622	4.87340831340979	4.92003762991357	4.92990353193653	5.35613768968218	4.90882984381243	4.94008573523046	5.33007757028157	4.92422763747925	4.99550973986071	4.93088864917608	5.46722908638801	5.04555583323305	5.02850993968305	4.97037287476437	5.54221406043481	5.12553066530906	5.07013698512332	5.5357778387869	5.09843968858996	5.21781929783566	5.09879970571301	5.73366435602052	5.43694044843742	5.25761037810197	5.96357054072405	5.40786544734226	5.23784617616892	4.43573558448544	5.95796461398823	5.26266825523274	5.15260248471492	1540136.92277122
1	12	3	-6.03851637471929	1.81682562335216	-5.85891992531336	-138.537717777202	2.23048179811343e-05	-5.34767937446864	-536.145516137649	0.000286353520181033	-7.24371839582046	-1.14112988669647	1.87579861263897	4.92711862868209	5.40233018600959	5.85351468789753	5.35720399547413	5.30718706889797	5.33827997070433	5.69387680259633	5.25106521209947	5.14957037707245	5.50712670597038	4.96996958940667	4.95617731258183	4.96131661148251	5.36991578648164	4.97019317687437	4.92174429233054	5.35682284415751	4.87339477872829	4.92023454153995	4.92995136003074	5.35597642132891	4.90842647667868	4.94091298245884	5.32965511464397	4.92398544707458	4.99431672625079	4.93006393652053	5.46681356684497	5.04492704212063	5.02758497985939	4.97142633309828	5.54268359262446	5.12635034553734	5.0694435169792	5.53567955674534	5.09858119238424	5.21631671652226	5.09909865002072	5.73344180913954	5.43686252085392	5.25718526306149	5.96328184885362	5.40794708177029	5.23788354496553	4.43319370923624	5.95607362500575	5.26071758480428	5.15327841525762	1540136.96732329
