1	1	3	-11.7391235947124	499.98762332497	-7.08639944987922	-6.04110783095132	-8.44809942374492	-468.239880642258	5.31313368968921	5.74388822515153	6.43105415220895	5.44941142922102	6.07170177419571	5.78101594407528	6.3333101176149	5.29062951987479	5.36123612338489	6.26400039610825	6.147253544857	2.65024794908087	4.88248597895509	7.03042075753605	5.36692275474413	6.19743384887439	7.13620901985193	5.86383706141908	2.06493551318934	6.13943041101679	6.94096805651299	6.31692697616615	5.22810757726427	6.68113594292445	6.60775739116691	6.02433415560182	5.94720075874469	6.73882492330988	5.77097886609235	7.99729272691231	6.76932557107792	7.89100670293705	5.40986167877061	6.37298138031409	8.44454578298677	6.59207379580173	7.12796427365604	7.17940634371312	6.40798882495641	3.65901173091863	7.10532617157797	6.78835159416372	7.17072409907152	6.63430789251655	7.79834677377719	7.30778063159663	6.75712268774085	6.32947658522476	1489508.08614583
1	2	3	-13.8155105579643	499.967049077605	-7.89306599468657	0.524893417917976	-6.27668438363699	-25.5690125472717	4.73643319830663	5.22447487742956	5.75837745940041	5.36426238748148	5.45059150705116	5.47047776275539	5.84551479771407	5.36847021043195	5.33522785350255	5.7135702718379	5.09336199696285	5.14919870320847	5.16992786749497	5.49484273946809	5.25158903677338	5.1062842311608	5.4486686498971	5.07136772170905	5.07730803419975	5.0733936552917	5.47797703133692	5.07671670228127	5.19478605145251	5.47921532264646	4.96776195101709	5.12334021651256	5.06201684974977	5.54330007345912	5.22258523176317	5.23356820352878	5.0350007075352	5.6134099822682	5.13859601369544	5.04893881532493	5.80157442143723	5.10717140016634	5.25583082414614	5.25122126298762	5.92928504113362	5.53449398537501	5.91356575891798	6.12835815620338	5.91676597484872	5.77337158677447	5.99733162620852	6.49799154008717	6.17643131858275	6.18084755507414	1538721.79358498
1	3	3	-12.6206600902637	499.990971077382	-7.28841247215581	-0.544837773734747	-6.21594990318735	-45.797471108951	4.66164972491138	5.15045550850009	5.65145157657069	5.19601825696897	5.16781170347305	5.21751963306378	5.56820912536692	5.1325047620536	5.03765790878969	5.38202167123143	4.85156694804583	4.83569426672591	4.85090847091202	5.23831534859841	4.84430284652821	4.81446534218471	5.21685339884541	4.74736566371331	4.79357514671202	4.82435938580792	5.20879469645993	4.78070702387146	4.80963920515008	5.20035475987157	4.79726235696389	4.86317614013559	4.84391491208311	5.31626956062472	4.92246976470257	4.90598139180042	4.91019481100474	5.39446272095281	5.0193461278799	5.03444402163999	5.40284977946472	5.02242757251575	5.13889728829389	5.1722315877707	5.64154786548993	5.42843295772084	5.46846833456349	5.92205178212695	5.54700459121045	5.52297299607157	5.63638171561625	6.18171768791274	5.77139664446168	5.90980290126732	1539805.63497575
1	4	3	-12.595404688908	499.994121711851	-7.28874707215211	-0.549815646761421	-6.21627551456279	-45.6999803873031	4.66114557417138	5.15012044145646	5.65134639758239	5.19595545773877	5.16865876097836	5.21778335644832	5.56844105909484	5.13337095923459	5.03853494879635	5.38202279374093	4.85283722204817	4.83563731855959	4.85065033256906	5.23825068365496	4.84649019398768	4.81501706141407	5.21828571695458	4.74876525729278	4.79478678592995	4.82518964664391	5.21077181193024	4.78233364872961	4.81102355391283	5.20174318337261	4.79897727819785	4.86662436316555	4.84567945484319	5.31728276067244	4.92149702333404	4.90658907079223	4.91192427297552	5.39517154007007	5.02077718643918	5.03464926593103	5.40439629333144	5.02273467100064	5.14096769272516	5.17268358409171	5.64217231992644	5.43043494775816	5.46746521322565	5.92389319209094	5.54672702439456	5.52319229519421	5.63894135634608	6.18228314639051	5.77103049506392	5.90834341288544	1539805.6830077
1	5	3	-12.5928544644104	499.996313600762	-7.28938353456509	-0.548344872923061	-6.21632723506841	-45.6742788924718	4.66126690003499	5.15022875094569	5.65160423125337	5.19628841622401	5.16887301897017	5.21794984269228	5.56866838571537	5.13357055183861	5.03862326698966	5.38224573334177	4.85273646330319	4.83556349612939	4.85115387164998	5.23854033652458	4.84667105472495	4.81527772468492	5.21858848288312	4.74869743309029	4.79494342093403	4.82549428317492	5.21061013585027	4.78252785294641	4.81113347530344	5.20150251910945	4.79958368338615	4.86658571998795	4.8455952964396	5.31715929843838	4.92189868053685	4.90632250380081	4.91234499886495	5.39506211530491	5.02107146390022	5.03492378517753	5.40475913880649	5.02285588211678	5.14087904240817	5.17279872841218	5.64221946274459	5.43043555043253	5.46768194845437	5.92411403001658	5.54655205766888	5.52322658210937	5.63889996972291	6.18217444205149	5.77102082977491	5.90830665143593	1539805.68426372
1	6	3	-12.5880006811692	499.997684949129	-7.28942635558672	-0.549203940923254	-6.2164271893965	-45.6642192058925	4.66127495707216	5.15039129896959	5.6517732342934	5.19631535292747	5.16906861366177	5.21816237655401	5.56878780849992	5.13381482702742	5.03892020889941	5.38232168574154	4.85298267188647	4.83610654432803	4.85132059192833	5.23873256164427	4.84679965473843	4.81537219647306	5.2182909097828	4.74887920917853	4.79510797584956	4.82559154049628	5.21107944161569	4.78234655677607	4.81124889475801	5.20185762355735	4.79920488325488	4.86586206965895	4.84578941946895	5.31730349736399	4.92180809660583	4.90663544881871	4.91260545733443	5.3952272913776	5.02156868191332	5.03477002364779	5.40488581345919	5.0229817152694	5.1408416928141	5.17309572835364	5.64248477259292	5.43071468820931	5.46817410721076	5.92417055826055	5.54664263453398	5.5231342791145	5.63885238894867	6.18225482542409	5.77071807028379	5.90790936909137	1539805.68638168
1	7	3	-12.5844071978428	499.998550459207	-7.28933947233127	-0.549709017628635	-6.21640953241379	-45.6629652279354	4.66125816349388	5.15022993436485	5.65162564784954	5.19617366989952	5.16894471733694	5.21802725301061	5.56887763858552	5.13384606741571	5.03865929584992	5.38212897745691	4.85299485852979	4.83636592777521	4.85116319621868	5.23866807917632	4.84666763813879	4.8154053142286	5.21810087252336	4.74899821304606	4.79524409155971	4.82549266727677	5.21077867382514	4.78265203110613	4.81105336083634	5.20178254056361	4.79903351194356	4.86590374821523	4.84598039304012	5.31706496586114	4.9219787556647	4.90656915448145	4.91252967429882	5.39519180044655	5.0211664416848	5.03471097110448	5.40503064842282	5.0231547183841	5.14079367747172	5.17307838090281	5.64232963675007	5.43060544126223	5.4681294726164	5.92423437985707	5.54683332165114	5.52342626171422	5.63896588383157	6.1821212023591	5.77091894486269	5.90760882486867	1539805.68747998
1	8	3	-12.5844071978428	499.998550459207	-7.28933947233127	-0.549709017628635	-6.21640953241379	-45.6629652279354	4.66125816349388	5.15022993436485	5.65162564784954	5.19617366989952	5.16894471733694	5.21802725301061	5.56887763858552	5.13384606741571	5.03865929584992	5.38212897745691	4.85299485852979	4.83636592777521	4.85116319621868	5.23866807917632	4.84666763813879	4.8154053142286	5.21810087252336	4.74899821304606	4.79524409155971	4.82549266727677	5.21077867382514	4.78265203110613	4.81105336083634	5.20178254056361	4.79903351194356	4.86590374821523	4.84598039304012	5.31706496586114	4.9219787556647	4.90656915448145	4.91252967429882	5.39519180044655	5.0211664416848	5.03471097110448	5.40503064842282	5.0231547183841	5.14079367747172	5.17307838090281	5.64232963675007	5.43060544126223	5.4681294726164	5.92423437985707	5.54683332165114	5.52342626171422	5.63896588383157	6.1821212023591	5.77091894486269	5.90760882486867	1539805.68747998
1	9	3	-12.5844071978428	499.998550459207	-7.28933947233127	-0.549709017628635	-6.21640953241379	-45.6629652279354	4.66125816349388	5.15022993436485	5.65162564784954	5.19617366989952	5.16894471733694	5.21802725301061	5.56887763858552	5.13384606741571	5.03865929584992	5.38212897745691	4.85299485852979	4.83636592777521	4.85116319621868	5.23866807917632	4.84666763813879	4.8154053142286	5.21810087252336	4.74899821304606	4.79524409155971	4.82549266727677	5.21077867382514	4.78265203110613	4.81105336083634	5.20178254056361	4.79903351194356	4.86590374821523	4.84598039304012	5.31706496586114	4.9219787556647	4.90656915448145	4.91252967429882	5.39519180044655	5.0211664416848	5.03471097110448	5.40503064842282	5.0231547183841	5.14079367747172	5.17307838090281	5.64232963675007	5.43060544126223	5.4681294726164	5.92423437985707	5.54683332165114	5.52342626171422	5.63896588383157	6.1821212023591	5.77091894486269	5.90760882486867	1539805.68747998
1	10	3	-12.5844071978428	499.998550459207	-7.28933947233127	-0.549709017628635	-6.21640953241379	-45.6629652279354	4.66125816349388	5.15022993436485	5.65162564784954	5.19617366989952	5.16894471733694	5.21802725301061	5.56887763858552	5.13384606741571	5.03865929584992	5.38212897745691	4.85299485852979	4.83636592777521	4.85116319621868	5.23866807917632	4.84666763813879	4.8154053142286	5.21810087252336	4.74899821304606	4.79524409155971	4.82549266727677	5.21077867382514	4.78265203110613	4.81105336083634	5.20178254056361	4.79903351194356	4.86590374821523	4.84598039304012	5.31706496586114	4.9219787556647	4.90656915448145	4.91252967429882	5.39519180044655	5.0211664416848	5.03471097110448	5.40503064842282	5.0231547183841	5.14079367747172	5.17307838090281	5.64232963675007	5.43060544126223	5.4681294726164	5.92423437985707	5.54683332165114	5.52342626171422	5.63896588383157	6.1821212023591	5.77091894486269	5.90760882486867	1539805.68747998
