1	1	3	2.59301597938988	-8.38983183301563	-344.902987004994	2.48150861981114	-7.24054992990325	-3.44245570281784	2.32900729688418	-6.96957767499957	-25.5941710878296	1.27729688985676	4.91596605318217	5.40342001653611	5.94708641560392	5.48670131056871	5.47095539559812	5.69153445964734	5.7141366082209	5.38809090633837	5.31977127406416	5.5665425465776	5.10380006183268	5.32871621624834	5.31485429508313	5.10125463479611	5.8665091494013	5.41427072529948	5.76061512523084	5.1441050975988	5.79140331254199	5.6104956345654	6.36831551406997	5.25502751069771	5.46566469441339	4.6793535856538	5.27254987244416	5.52578506400845	5.12661485095464	8.29236676103171	4.94747486135804	5.66959984047975	4.2962455987318	3.82334253694839	4.3697184261333	5.20784668545175	6.02964933853699	4.79742038406289	6.23863326984377	5.74870467541894	7.01362308050031	5.65832775661795	6.18373767647461	5.15322467328915	6.32381598367711	4.91679846960132	5.3629923887801	5.76806534280947	5.3414159659181	5.32040289301471	1517963.23405979
1	2	3	2.05168746854598	-12.0143816025764	-409.986182409207	2.54828447661695	-7.21826604103781	-0.623336258347887	1.96610893376648	-6.16991739991133	-49.514404211235	0.491046911833454	4.67411488709328	5.16575108400838	5.67105393064805	5.21553889334552	5.17424001246631	5.20947701191212	5.57974442165027	5.13433703520967	5.02588093658755	5.38495422914325	4.84667554363138	4.82916459116785	4.83159876238992	5.24003624399595	4.8159287171615	4.77720224071476	5.21286187006765	4.72607368076466	4.77077743012425	4.7530981185776	5.20023092981196	4.74361998590907	4.77690308686225	5.15557264171886	4.75246821356703	4.80045776673873	4.70975564013665	5.2736580415526	4.84534997924285	4.82199752960458	4.7534365969919	5.33957286664084	4.92841133155745	4.83572311303476	5.31509636171705	4.86435450106594	4.99103509641309	4.8297683585992	5.53927197239894	5.19713622270147	4.95698700193821	5.71912541224967	5.14442260045198	4.90386756751991	3.61729533072482	5.70145248838405	4.93842462959874	2.32986890713995	1539845.3871011
1	3	3	2.15403711143801	-10.7048808380543	25.2045965359374	1.49100819710897	-7.2083461385915	-0.984937872574037	2.02267508889843	-6.16941743565113	-52.5525122920082	0.124941252565182	4.69063530331038	5.17639604565392	5.68002035680985	5.21023918799638	5.1813396816182	5.21728355572107	5.57182165275419	5.12251662911781	5.01368115092037	5.38167939172747	4.84261134011405	4.82200910893997	4.82465933793896	5.23341196675094	4.83127897448194	4.75447872255695	5.23001278175613	4.70014657317269	4.77565857573915	4.75351629889384	5.21019793119481	4.74269419627165	4.78028912673779	5.16935627256654	4.72945951656637	4.82464845755212	4.72777895195403	5.29985428902831	4.86375836286258	4.84124965475775	4.7319854252093	5.3267924350237	4.90330035499319	4.81523952118798	5.31081105429007	4.86228558639088	4.93634970271652	4.78291090506375	5.48044234443484	5.12084725765693	4.84646413564956	5.61784962220372	4.97499358673892	4.72947379222965	1.53226800765246	5.49351007489646	4.62655606325152	1.79205600056807	1539883.07038423
1	4	3	2.1568933481107	-10.1552466266526	17.2219777740415	0.979138979618716	-7.19097626498233	-1.31963536746428	2.01588314283341	-6.1815764870588	-53.6837611209108	0.0085933166436699	4.67707473411067	5.16265338909782	5.66046896561536	5.19848884969777	5.16429582776544	5.19976729530219	5.56687202446357	5.12459806297178	5.02787173970477	5.3849540029813	4.84210916376678	4.82742140033177	4.82472138173964	5.25405976946803	4.83228612040546	4.76842661824405	5.21949878888859	4.73473725838674	4.77344331163769	4.76546532948569	5.21073288457472	4.75641971386167	4.7914697757536	5.16366422169909	4.75750907202517	4.83861004205414	4.74138557481887	5.29894367779115	4.9039344670107	4.83367121673565	4.750606234805	5.34510673747514	4.91045448016364	4.81234578861028	5.3179881978088	4.84638293565197	4.94392754032059	4.75739184377794	5.43941311539879	5.10572482685452	4.80228486719583	5.60196238641959	4.97512242161614	4.69009487532421	2.51588523410485	5.456157382207	4.62067591016589	1.10272029882854	1539897.28555527
1	5	3	2.14555558698095	-10.153602209488	16.2559852978463	0.0104941888784556	-7.18911134255293	-1.32334270426251	2.01376098572196	-6.18094797904636	-53.723316893759	0.000352732756004132	4.67421688118073	5.16281751209837	5.65964385447201	5.194873072074	5.16246295923141	5.20264365682256	5.56236810768668	5.12226271641964	5.0201099220527	5.37976936439285	4.84034382460893	4.82529809378757	4.83135494216461	5.24313520195344	4.83292749968642	4.77918773689254	5.21944815084091	4.72873597503791	4.77174419854034	4.77298519595604	5.21042902302847	4.75403449059735	4.78478159092649	5.17182518017992	4.75903734475533	4.82850375767372	4.7469572863817	5.29729091509387	4.86227598997623	4.84304188912503	4.75342405293691	5.34622781616255	4.91413658818938	4.8204699999145	5.31115001146489	4.84506801886701	4.95544217802512	4.76897248261172	5.45012760156007	5.11304516494222	4.84128229614582	5.61162483564883	4.98330132284335	4.71838817631206	2.76112821978759	5.47004863387676	4.65920474521502	1.12777943829501	1539899.64365207
1	6	3	2.14599535483473	-10.1483003057368	16.1274325943222	0.027760768167242	-7.18756294440804	-1.32455401349489	2.01338663051989	-6.18007916921469	-53.8002464518381	0.000521587086265895	4.67425052144413	5.16047803354477	5.65846222341793	5.19356188476806	5.16145842000573	5.20182338318604	5.56191585785122	5.1215108156876	5.01849850459639	5.37801675988879	4.83838945192648	4.82503877777994	4.82403908998145	5.23706455423855	4.83396243689888	4.77932800093396	5.21879969943895	4.72727339558609	4.77183558228632	4.77484730203011	5.21021104820924	4.75277814587753	4.7838839879915	5.16827360604073	4.75879092108058	4.8272154892147	4.74278399538175	5.29548836587788	4.85956453070439	4.83974178195963	4.75216372448524	5.34597531009645	4.90996233725056	4.82423984584972	5.31171546873897	4.84183260515797	4.95473020761199	4.76545913680179	5.45118797837442	5.11347103889334	4.83483314706403	5.61148207292232	4.98259363725098	4.7165587489674	2.75410468913816	5.47043597592813	4.65719046464306	1.10627825156069	1539899.82039992
1	7	3	2.14564500966094	-10.1478722587439	16.1609398078276	0.0344735301956704	-7.18719896798122	-1.32596043668843	2.01280188410468	-6.18010073868207	-53.8302761931412	0.000424129846742548	4.67423315044968	5.16045311041002	5.65846278926395	5.1936903579827	5.16105470496105	5.20212844620275	5.56137569348622	5.12065626694187	5.0181408968827	5.37738407126911	4.83893015579837	4.82528153347054	4.8241636112355	5.2373301643105	4.8331339346039	4.77860181052186	5.21949916210724	4.72885102682868	4.77436998649475	4.77389135742463	5.20927515165944	4.75299873747835	4.7847745847245	5.16825248182766	4.75838684221611	4.82656249939694	4.74575641092834	5.29596181118027	4.86133926027965	4.83923674479058	4.75106179163953	5.34629512237484	4.91049238129925	4.82302253262218	5.31143739583631	4.84436875685299	4.95246923050253	4.7664118006072	5.45158656730049	5.10954969256733	4.83692065266274	5.61121979688837	4.98325246922228	4.71550943908189	2.75350951193397	5.46985953536108	4.65727780927215	1.10826202075662	1539899.85098952
1	8	3	2.14542786016692	-10.1470396393741	16.1329098958921	0.0403923791371397	-7.18690983527716	-1.32845107093438	2.01300991546947	-6.18024755579334	-53.8508140453043	0.000416016006072388	4.67433644728726	5.16047985615588	5.6583769756447	5.19388678463859	5.16097311779891	5.20169213804878	5.5612956156416	5.12073158077529	5.01827958557055	5.37756992893407	4.83922502819135	4.82476006373069	4.82485390420443	5.23699919785499	4.83282577635651	4.77907339486096	5.2192689997893	4.72880259527596	4.77488925661232	4.77408455119447	5.20861597106177	4.75317607759707	4.78525576608834	5.16824981799435	4.75764164203923	4.82729145953332	4.74498383948667	5.2967060702986	4.86039098630557	4.83913985888398	4.75245864120643	5.34664303475418	4.91090727862264	4.82040189554177	5.31125564382499	4.84345221766413	4.95344537387153	4.76602916565647	5.45142904810458	5.11135427399059	4.83653014135358	5.6108497037008	4.9840499216884	4.71531332989163	2.75412900467293	5.46988408843144	4.65804499289961	1.10902118972198	1539899.86226991
1	9	3	2.14539469967841	-10.1468644512073	16.1014425973959	0	-7.18682016838138	-1.32788793257672	2.01304721839685	-6.18033002131915	-53.8628587182841	0.000139453522781436	4.67431416107177	5.1604588860794	5.65856615634536	5.19410580995089	5.16070733873134	5.20176968690364	5.56117149862597	5.12061303563048	5.01821049757334	5.37784745567671	4.83948647127712	4.82489838514498	4.8251050203666	5.2366680366484	4.83243311479996	4.7783270808913	5.21870712950053	4.72870454918891	4.77430431345591	4.773325852809	5.20882250000337	4.7538554170205	4.78413531093818	5.16783296505349	4.75797098550776	4.82598091419479	4.74491935599283	5.29629003743394	4.86015844226079	4.83973142951973	4.75270594231595	5.34585664172958	4.91087475926674	4.82092665834651	5.31190732608952	4.84384167570543	4.9531289478298	4.76700835896911	5.45193354192277	5.11018509557076	4.83717473889792	5.61160362835555	4.9853425250471	4.71676335231762	2.74407449838088	5.47055821907703	4.65631542356295	1.09901595000927	1539899.88343572
1	10	3	2.14539469967841	-10.1468644512073	16.1014425973959	0	-7.18682016838138	-1.32788793257672	2.01304721839685	-6.18033002131915	-53.8628587182841	0.000139453522781436	4.67431416107177	5.1604588860794	5.65856615634536	5.19410580995089	5.16070733873134	5.20176968690364	5.56117149862597	5.12061303563048	5.01821049757334	5.37784745567671	4.83948647127712	4.82489838514498	4.8251050203666	5.2366680366484	4.83243311479996	4.7783270808913	5.21870712950053	4.72870454918891	4.77430431345591	4.773325852809	5.20882250000337	4.7538554170205	4.78413531093818	5.16783296505349	4.75797098550776	4.82598091419479	4.74491935599283	5.29629003743394	4.86015844226079	4.83973142951973	4.75270594231595	5.34585664172958	4.91087475926674	4.82092665834651	5.31190732608952	4.84384167570543	4.9531289478298	4.76700835896911	5.45193354192277	5.11018509557076	4.83717473889792	5.61160362835555	4.9853425250471	4.71676335231762	2.74407449838088	5.47055821907703	4.65631542356295	1.09901595000927	1539899.88343572
