1	1	3	3.81508658128891	-13.8155098187611	364.484578430655	3.77940962203379	-9.89443068907563	3.2648073044722	3.92953679034027	-7.01707439951708	-12.8203595599743	0.3169290335849	5.16502865102525	5.89402559181793	6.25061097483002	6.240245677418	6.29591014723635	6.79644661809553	6.53175901436481	6.40515031177355	5.66232528388372	6.903968139509	6.11521510543224	6.25259891787896	6.8044047302344	3.03119736820084	6.09675114733296	6.51574525018842	6.96028567247482	6.64876939207722	6.94392561004195	2.06122553358961	5.93970533218084	8.19502075743489	2.47392439970623	6.74543513509972	7.18653418612283	2.00060941602485	6.79248757983809	7.36032219618848	1.48782398895053	2.94170834991618	2.0695064130369	3.25511674737662	6.49429183758893	7.60553598425871	6.83863872204106	5.86874332522826	7.1878534597622	1.09957105961157	5.60284726050186	1.82231392460085	7.14494075082685	3.53912786605513	6.98353376674385	3.7423922399538	8.10720223072244	7.56410174996049	8.4131159698246	8.51739302714491	1500208.95745684
1	2	3	2.58000208193298	-13.8154740524193	-0.726175517891141	1.80488580382897	-8.80541315238454	0.91844298517609	3.86239109888139	-6.49332032549006	-12.4575723119877	0.0233281185599885	4.87926379607879	5.36522110785299	5.9209736853402	5.50812293498299	5.58937491597758	5.61642876145356	6.08788859648414	5.84367970982762	5.75343506590077	6.13615662103012	5.78042704407557	5.53634740201667	5.70512362326531	6.15990624763765	5.67494614258537	5.41655956866165	5.97160283713763	5.68097413600352	5.73496433599525	5.5130707526964	6.37894895637222	5.78759418952855	4.47830159163887	5.80525368027271	6.00094866647588	5.26695830198282	2.24233114373895	6.149671761225	5.53485564741441	5.31712993333744	5.80056664188422	6.26285352289095	5.41847842697824	4.5514921388901	5.6759804644086	5.6437297225178	4.03892731415202	1.10323975866679	5.69015761428595	2.14029140104363	3.15034434441389	6.24957899694724	4.89443958865378	5.45989714260895	4.64613277271565	6.28547092960293	6.53362788879759	8.51739266779872	1526648.93234231
1	3	3	1.90454003259248	-13.8151599098853	-3.06021633473488	0.663743158558489	-7.5876943970882	-2.08732386899508	2.40551592727523	-6.62556165076367	-22.2064211476947	0.121577799489863	4.88074350062755	5.32824326167303	5.83884357957256	5.4497964509972	5.47106768675623	5.59761864851598	6.02741280898633	5.57263360492379	5.47352611495249	6.01370197056636	5.2576045055979	5.42635780700512	5.32479172406414	5.70296490284185	5.33837902296196	5.43748840371625	5.64182661133811	5.3423634328077	5.29492366140018	5.42211686813558	5.87160522764294	5.38193676022028	5.36269790081953	5.67975151067103	5.43564407032401	5.48623700930936	5.25204140774529	5.88974194910429	5.53880571880727	5.49224639826433	5.41634447711903	6.00440479492037	5.66309387485642	5.49432098263977	6.04995246051641	5.58424002537998	5.7421504930489	1.10838907526447	6.14359945456121	5.74969648761962	5.61267120557872	6.5068833112476	5.83169624481744	5.59320799772049	4.85253742156677	6.19248304111882	5.76130932877037	8.51739170251172	1529166.24380766
1	4	3	2.02668843695877	-13.811650341645	-567.007027429681	0.221378148797792	-7.40558830373743	-2.459088517795	2.38112930561343	-6.64963224581046	-29.8074054692547	3.32502541007815e-05	4.90386702437995	5.39678511350025	5.91089474065632	5.49377678581256	5.50732844048303	5.58552774955792	5.96218447848336	5.54857251081993	5.46713339744361	5.93836688615469	5.30406608122373	5.29764922579488	5.30907851317623	5.72748842603224	5.33468474392736	5.27745122712216	5.73123644382515	5.24921054909567	5.30055529724838	5.29810948980184	5.74725502777377	5.29444434870239	5.33666192671333	5.72301380965115	5.31024144398308	5.39101812839101	5.29640226955893	5.87403216668933	5.43765742034166	5.40894331447857	5.32355123839131	5.94823597729995	5.48670224541387	5.38158401491063	5.92191370544155	5.44633977985552	5.54137756849488	1.21178793042311	6.05540194591379	5.68564221156644	5.28934991265916	6.24642832991937	5.55024477257817	5.36147175124206	4.25921782069137	6.22110271069648	5.49864104845772	8.51739000568486	1529565.08940975
1	5	3	1.41919289478511	-13.7777986517856	-2.94983717702627	1.9316117072251	-7.41428114738534	-2.43271943495651	2.3098557264327	-6.6454535611022	-27.5296572219144	0.000260787101929959	4.85417704397588	5.37238801806331	5.86130074986423	5.4526914059725	5.51631539811583	5.52931843355195	5.92956687457368	5.50493370413866	5.46138354954838	5.78530746399651	5.203052516055	5.31465026164106	5.28626343823185	5.71921154308729	5.44572898690188	5.47249853894439	5.79403232874031	5.24723726723736	5.28349928458986	5.39590183311908	5.71644362193892	5.35613232079436	5.26033251091892	5.56612530613897	5.47977478374748	5.46714527767877	5.37651346262247	5.86337912791035	5.65066202094962	5.4384770012489	5.0259352309683	5.93728009067329	5.54300655699334	5.56531691960517	5.97220884235709	5.46406529867178	5.62860564238634	5.24857122148707	6.06431498472171	5.89490422165999	5.51061898138417	6.37611640720049	5.77640740955819	5.70776943742382	5.554498423269	6.35368012964674	5.97411640272581	8.51739277007507	1529825.02156963
1	6	3	0.000608752679687592	-13.7423557336427	-30.0031587202413	0.016208076529516	-7.33987111794984	-2.55549997363845	2.09360820804154	-6.69458295996323	-29.8665380261742	0.000602251693622361	4.87336918275961	5.35792169330211	5.86105590445425	5.44071069572582	5.45078097667108	5.52848772985018	5.90072585169839	5.48911441030906	5.41568953417578	5.769184226842	5.25520622178534	5.24979325917048	5.27670256857591	5.67833479514854	5.29251877307134	5.26213879661026	5.68790759347791	5.22457486514619	5.27594679881847	5.3074119327219	5.71373702842475	5.28076916894028	5.31468277403331	5.71691312128853	5.31544329850584	5.388911026383	5.34614359128071	5.85839366334876	5.45507116344172	5.43606538998433	5.41293800204397	5.95498911010498	5.54630058815202	5.51564690625153	5.95153191693977	5.53762603529913	5.64959791069006	5.5878781296413	6.15802973006275	5.88564379907261	5.79141056229007	6.40374112775598	5.90649889078819	5.86898129819487	5.86918130471502	6.56556514969595	6.09851637867914	8.51739300255538	1530225.3916426
1	7	3	2.84256360581686e-05	-13.6698446844019	-31.7638249060444	0.0242366215842023	-7.33906330926531	-2.55339468666353	2.09095512738615	-6.69340735460594	-29.9161977388736	2.58892901202998e-05	4.87299571421761	5.35735708324473	5.86054854492844	5.44019680512729	5.4496376418036	5.52800183632095	5.89915792103962	5.48852879116759	5.41319617533388	5.76782978680618	5.25349013766606	5.24772426320258	5.27373896037559	5.6767384159854	5.29468758643144	5.263705317524	5.68618185547418	5.22287609975036	5.27552456478958	5.3080075290361	5.71502412341879	5.28348912032911	5.3163183115369	5.71390934147724	5.31511695088354	5.38760687168767	5.34505286789972	5.85713768797251	5.45169426995632	5.43519097382111	5.40853287592498	5.95110864303702	5.5451496115208	5.5184986835165	5.9524021537166	5.53501842495944	5.64744212460373	5.58810685351852	6.15482887458473	5.88403023374422	5.79282918745561	6.40509789659183	5.90826509364306	5.86906646373539	5.86715141145467	6.56404340307294	6.09604649411217	8.51739316340272	1530225.62725421
1	8	3	4.83396213351811e-05	-13.5728290700186	-30.8345116631915	0.00255864927489364	-7.33805560659737	-2.55485309667793	2.09187954375311	-6.69326982602926	-29.9230607286323	0	4.87253963284515	5.35667070691157	5.85973242373482	5.43949101113502	5.44896696805896	5.52743827247135	5.89876284337002	5.48765127186054	5.41214044465886	5.76707936981606	5.25337388444047	5.2467636218209	5.27399568633716	5.67594124728361	5.29333117433972	5.262735826356	5.68577654372738	5.22325466090963	5.27430721069012	5.3066689364966	5.71408025098077	5.28099222150193	5.31704176085967	5.71333008708049	5.3137826503976	5.38735484017389	5.34354435601353	5.85659156606452	5.44979853203745	5.43294136726568	5.40813819153894	5.95081331720645	5.54406640772018	5.51776076753294	5.95128924234648	5.53622964078271	5.64734627020901	5.58759543544013	6.15577762869879	5.88266069739227	5.79132127496643	6.40335894597224	5.90757858112697	5.86679467640144	5.86580443276559	6.56357676700065	6.09458508101271	8.51739317064065	1530225.66208013
1	9	3	2.56059818423718e-05	-13.4986723805019	-30.5431900607623	0.00334050108182935	-7.33808900881755	-2.55433073741863	2.09179255864903	-6.69328668194021	-29.9182849943681	1.02855691699728e-05	4.87232727295899	5.35655530639437	5.85964244847108	5.43946830374762	5.44900756937807	5.52710194773346	5.89850871860926	5.48736882100757	5.41213783813491	5.76717449014322	5.25334105400866	5.24712501442851	5.2736586991452	5.67609344406421	5.29345014377823	5.26241464008157	5.68591679120141	5.22239448647589	5.27421072593224	5.30661451644981	5.71378334816325	5.28107047658555	5.3164529769783	5.7132759207263	5.31354424109628	5.38662840165086	5.34328674410384	5.85651607795638	5.45069842591336	5.43250740870371	5.40804299504056	5.95059885145587	5.5438589968604	5.5174682581896	5.95125909840866	5.53613209074626	5.64712258481175	5.58822023096403	6.15463498362825	5.88228733491546	5.79082425620475	6.40373183134766	5.90693507420488	5.86774134677213	5.86592611619695	6.56354202408687	6.09521098104217	8.51739317087849	1530225.66440916
1	10	3	3.21248910055932e-05	-13.418010005943	-31.0237707884335	0.00419094389031613	-7.33804649887527	-2.55411751901219	2.09147141167806	-6.69321522283343	-29.9274083525752	4.92394194808679e-06	4.87243288349509	5.35651995549139	5.85969405783896	5.43959193611329	5.44870617189434	5.52704132671355	5.89864069387875	5.48734791787314	5.41256118949918	5.76702368202285	5.25321713107943	5.24676915895677	5.27362332909605	5.67555685780944	5.29318225685385	5.26269784832816	5.68553908372301	5.22252415846221	5.27467877118213	5.30657024241893	5.71370464589779	5.28141511829135	5.31644778385038	5.7134102483712	5.31367765309923	5.38605198660323	5.34409156228098	5.85616869508566	5.45016635393744	5.4325639052264	5.40760228552361	5.95037877248676	5.5440902935084	5.51739039839905	5.95145370124344	5.53558810495329	5.64690485475967	5.58817638074885	6.15483886739624	5.88282899992375	5.79138025490491	6.40327864615558	5.90723569969549	5.86739532065293	5.86593520228706	6.56353104457618	6.09506017637688	8.51739317101607	1530225.66678033
