1	1	3	-6.90557339703504	-11.1932811416085	-10.449983972832	284.671533076509	-13.4585172940726	422.449820875514	5.32151324812729	5.77813303257086	6.2807131968469	5.93503162029345	5.78574840002541	6.50470538549993	6.74568844514592	6.27754970193597	6.28139102436826	6.52037236310444	5.91514601467669	3.12841080396818	5.9967956869497	7.199350356853	1.18854459550776	6.00845102619954	6.42171876366183	8.38641372045833	6.3812512863655	6.94128984986525	2.77596628494484	6.27206082163831	3.05440022016636	6.71386646682627	6.36192227862166	7.35267182519922	6.31833168844391	7.02543169396001	6.63995579446263	6.26341030846124	6.20866671637589	7.06187062861874	6.43451777041393	6.27227293778089	7.08751567913102	2.70404499109156	6.49912950300478	5.83170997600768	6.76500446941267	6.79460746558855	6.37195170233914	7.08383158256609	6.72928322607766	6.76351826352467	6.56739127484266	6.55649637785116	6.06422229750386	5.93810206484823	1483686.86550699
1	2	3	-6.20893873306191	-24.7146024039128	-7.70567088315339	0.294167008055493	-11.9459198638754	428.775030694661	4.52345698648379	5.16764287896648	5.63416073956104	5.14024462169822	5.30432795198386	5.27399018348923	5.7704813831161	5.55127414656672	5.08989767142459	5.54886065122056	5.12897274695351	4.97741264606663	4.98690198090661	5.17876112304199	1.36617106402913	5.1241614623866	5.48573963451526	6.18354331580021	5.02744929446561	5.00470665088498	5.67168666362314	4.38029818520387	4.52563105423618	5.1631077363384	4.53975519255966	5.29514744335654	5.14962943497574	5.6505721571432	4.47836824313293	4.62556882097398	4.97051352706742	5.52567175412272	5.18844197580576	5.24683867300055	5.61509560395183	5.04444321954857	5.60707566668371	4.9518231208538	5.92143676270661	5.67010183209363	5.13478477927552	5.76055938907981	4.89104456906889	5.2729066360142	5.52084852280803	6.257206644505	5.77447803368466	5.85819099043417	1529713.78229711
1	3	3	-6.22279020246241	-46.3944465890146	-7.27856993214915	-0.760903953890412	-11.3102162278458	21.2741191175581	4.66072577712677	5.14879665730627	5.64919945331588	5.19250472888901	5.16492464055116	5.21419021558924	5.56510907341099	5.1325044041506	5.03609410293405	5.38304262385078	4.84983248159821	4.83416088210509	4.85250359546592	5.23602130429051	4.85571072333267	4.81763577496913	5.22344865839815	4.7530208388712	4.7974255268758	4.83541313568846	5.2133437133267	4.78698616870024	4.81413409606994	5.21136864436331	4.80834539648006	4.86947900838347	4.85249830797019	5.32555619924667	4.93128570037872	4.91486038449647	4.92024124075406	5.40072311407697	5.03167432538826	5.04144087007835	5.41188500339565	5.02788519214744	5.14551432859478	5.17705977829349	5.64026287417829	5.42146665214559	5.46281084231165	5.917249327419	5.52984831036906	5.50462695824374	5.61737445015412	6.15656752745596	5.7509245892776	5.92295329179871	1539824.45652281
1	4	3	-6.24814659634238	-49.0995423780176	-7.2633252871139	-1.56466192238596	-9.69228925274613	6.7392682223406	4.65460908516083	5.13897595023759	5.63270685818899	5.17822966371606	5.14861594110177	5.19874618335112	5.55333936463074	5.12227021815787	5.02958395801084	5.37672111672092	4.85525296875907	4.83808585004177	4.85884226844124	5.24676233188079	4.85248147191582	4.82796010470706	5.23198589514875	4.7719232640202	4.81749563719389	4.83665618311533	5.23320398281675	4.80573486435221	4.83722837621114	5.23182388579227	4.82680513911918	4.89577891063715	4.8676485668486	5.33946688612025	4.95544335427336	4.91810352900757	4.93983640522616	5.41017788127764	5.0370687747887	5.05043549133637	5.42852109604007	5.02187010335503	5.15587976385492	5.16729182902701	5.6383960469516	5.4149168566011	5.44185438478859	5.90420350478117	5.51285731118094	5.47474037972823	5.59208430412499	6.13767025253904	5.73333955967618	5.91354645630731	1539842.34497216
1	5	3	-6.245251004649	-49.4654900640013	-7.26650929256438	-1.54588601202429	-9.69612782664957	6.75527716053073	4.65795167670581	5.1410470976006	5.6362341486146	5.17809147546078	5.15031673242295	5.20029854499657	5.55326752573345	5.12108584795367	5.0290116291965	5.37567844705051	4.850798650727	4.83734504488644	4.85524444974868	5.24581493839091	4.85675687838633	4.82819946445159	5.23301084147187	4.76534573772264	4.81323796683562	4.84545717134198	5.23272992603933	4.80517516804915	4.83357172109458	5.22574228081757	4.82414784258889	4.88979629897537	4.86908755715011	5.34083729891087	4.94462726967016	4.92579888298978	4.93138378282434	5.4126319921797	5.03643935534803	5.04660446638549	5.41191245917375	5.02881480112289	5.14043236023597	5.16757794028296	5.63245302688872	5.4148880838503	5.44557370307201	5.89536596223601	5.51079240837836	5.48085218032273	5.59102703301696	6.13448713881613	5.73443628553362	5.90789260655286	1539843.5438776
1	6	3	-6.24609942338056	-49.4742881563961	-7.2663233442186	-1.55351831842109	-9.69371775893956	6.77276976669957	4.65863792673067	5.14129253842232	5.63697126959514	5.17826394253051	5.15046337556695	5.2002046823755	5.55362212199886	5.12131412534677	5.02971685269589	5.37667481727771	4.85116140038568	4.83704849215003	4.85512760713984	5.24597849734203	4.85689990010102	4.82763726026882	5.2333906064984	4.76663217494469	4.81386081467159	4.84649444949774	5.23337424373647	4.80659568641065	4.83586706686853	5.22645211126586	4.82521183425949	4.89035965984257	4.86970786661705	5.34187277690049	4.94492146601211	4.9290741164364	4.93361325396688	5.41321448958715	5.03660292069651	5.04759641469142	5.4134402110012	5.0280971041732	5.14171139698803	5.1685640942365	5.63198143015851	5.41496900288272	5.44629077244076	5.89525346623104	5.51078227197713	5.48139648795901	5.59184514391022	6.13405311515053	5.73281300637367	5.90814278083596	1539843.5769376
1	7	3	-6.24590367741859	-49.4642844912123	-7.26671919413506	-1.55220464115423	-9.6937148182845	6.77841086639466	4.65875776768147	5.14140368335959	5.63708451089177	5.17847916386673	5.15036399256485	5.20050462388571	5.55379949606193	5.12125956629838	5.02965512539445	5.37659942219925	4.85088358586154	4.83724839987076	4.85534495225253	5.24560108189213	4.85662825058231	4.82782481339466	5.23355833207674	4.76590354327958	4.81387242387741	4.84652758058082	5.23342520319451	4.80652488898943	4.83534836882438	5.22666715128734	4.82468108526387	4.89105682941097	4.86946210391076	5.34176599292835	4.94464533265157	4.92951406372468	4.93312633420832	5.41279175911186	5.03605054381213	5.04727974739592	5.41327105999039	5.02775314506374	5.14080078494866	5.16835144914524	5.63216196333497	5.41425189427688	5.44556895737051	5.89444555015015	5.51069377410673	5.48139006667688	5.59209201259457	6.13344276333928	5.73241971764757	5.90720652064623	1539843.58151387
1	8	3	-6.24591779931357	-49.474522923305	-7.26667419323755	-1.55203441699285	-9.69371924591147	6.78046705985638	4.6587450281823	5.14150676661964	5.63711316236292	5.1785899043163	5.15035922171919	5.20061117612602	5.55365696992564	5.12135662708522	5.02972584773775	5.37659452171763	4.85083984030167	4.83759494839542	4.85541264592693	5.24577009705067	4.85698086244566	4.82784768413877	5.23340791548722	4.76570312307314	4.81389288809036	4.84622938118612	5.23351550206065	4.80593129998153	4.83539118770379	5.22641403600732	4.82448867566997	4.89072544401383	4.8700880731812	5.34145255679705	4.94475912575696	4.92895083996362	4.93291269109597	5.41269096421113	5.03619094935158	5.04752618066405	5.41329703213667	5.02781820552218	5.14110203257131	5.16814912755303	5.6318233691263	5.41424111555085	5.44566931955436	5.89445629226498	5.51064406697876	5.48134984167444	5.59166064680767	6.13352258384185	5.73239029400839	5.90761171324083	1539843.58410741
1	9	3	-6.24590611324251	-49.4711049040927	-7.2667769378281	-1.55158634551426	-9.69365746566424	6.77560173351357	4.65886733807031	5.14137046864202	5.63723719710127	5.178608085919	5.15029785932741	5.20065894960356	5.55357253585989	5.12137095799055	5.02947711049779	5.37666513708467	4.85081821589642	4.83740342575499	4.85530927665325	5.2460203096895	4.85695906589044	4.82812772477168	5.23329557305286	4.76590295569273	4.81347204370168	4.84651698865097	5.23310663723797	4.80601976869895	4.83495733607753	5.2267264227495	4.8243676493479	4.89059173229947	4.87047826481727	5.34153114282606	4.94499780869103	4.92884362148975	4.93271216270663	5.41296615921428	5.03614075887017	5.04729213963257	5.41316586011642	5.0278694713179	5.14060269216889	5.16849540623711	5.63173724341226	5.41445505793892	5.44552458339717	5.89449350665053	5.51049560174749	5.48116662106923	5.59163796852816	6.13369356709157	5.73240387097843	5.90785987588607	1539843.58438732
1	10	3	-6.24586421925831	-49.4933867766562	-7.26670261103938	-1.55251934776933	-9.69328271480233	6.77538272693066	4.65900872270025	5.14155155194414	5.63730075147469	5.17861487506262	5.15026616648293	5.20068799315322	5.55369946382947	5.12151420115937	5.02955351039142	5.37660698032366	4.8507841066779	4.83714937292531	4.85531027442941	5.24577963741399	4.85659029639852	4.82783695549602	5.23331460244742	4.76596998956918	4.81390357220831	4.84652248080651	5.23326542250805	4.80609169586283	4.8352153987945	5.22660136851152	4.82446334853268	4.89098636009184	4.87083251755593	5.34143678459217	4.94493580028717	4.92860633508485	4.9327782605798	5.41312075071982	5.03604918447629	5.04746067453438	5.41324025492464	5.02820510243572	5.14078928213422	5.16816993402805	5.63189428376976	5.41439168949844	5.445450889274	5.89469630752121	5.51062214961969	5.48114226893866	5.59166728329827	6.13345808665744	5.73261885431903	5.90781730009519	1539843.5852027
