1	1	3	-8.46337370646263	2.8192625580803	-11.3741752635993	243.918794577784	3.84596729758869	-3.3259427882879	-990.18962833635	0.960661830509911	-10.0354372964813	-2.97078801371749	1.95058154405091e-05	7.03973034397568	8.31966805351107	8.38114269365032	7.88688188294392	7.95425957534487	7.96063137406869	7.93064802246602	7.87562985081906	7.74196496620455	8.0545873453411	7.63054820532199	7.41783160753021	7.53339081283419	8.47832353013903	7.88307534351262	7.14876106014511	8.09050895368921	7.86654958867594	7.49594789139808	7.30521458271974	8.19407336677903	8.27167907328997	7.13612369189815	7.69889850713984	7.53842931685687	4.21218135351966	6.6610634817054	8.17137938307699	7.65649759425402	2.40140889922073	6.87492906679252	8.16642972133605	2.569852928218	1.80670235942704	7.7956210097858	7.52539526849946	7.21399715621549	6.64023010961422	7.94223140038218	7.10891648447256	7.49590733193818	7.73618492583721	2.4537748751246	6.02277578330142	1.10132875890606	2.96907293554883	5.55104471608536	3.44277430373093	1517122.19908324
1	2	3	-8.32643801944718	2.0748818330166	-11.6069790509417	9.915394025326	3.64225229705478	-3.35407833804939	-999.592450853374	1.9549911936027e-05	-9.80181998462045	-2.67766355390063	6.19059437175597e-05	6.98934178274127	7.78353029322806	8.24278694729297	7.82761077541595	7.74239725211764	7.77814442499887	8.05157823484828	7.6848351800764	7.53839702398244	7.92924441183479	7.3656245617254	7.49340653452639	7.31680650737985	8.49927049347531	7.55831941080482	7.46352112667828	7.79487954285208	7.46651742828532	7.36288937748219	7.43462341085197	7.97687232281417	7.38559033128479	7.42269907817321	7.73696809354207	7.1867211914071	7.38980484159893	7.18041661815863	7.68911919488277	7.52609005500272	7.38726638666896	7.34992089867288	7.66681637903359	7.26064865502277	6.36789476498681	8.04144374306031	7.43370091690612	7.44334779452878	7.24827213610671	8.12573765295334	7.5814995228957	7.8286781175704	8.21253608689486	7.53148766507646	7.19449006595339	1.11062179701452	8.00136333830054	7.34799068305214	8.33727095779787	1523829.03720732
1	3	3	-6.00900611142255	2.42235190950299	-8.18039284594764	2.16625902375756	2.9543265291728	-3.81736091217922	-960.7029605165	7.01517061836653e-05	-7.46622880903159	-4.92187897595789	0.0316413807108633	5.02727238145274	5.38132394480748	5.83728934817285	5.37444120311117	5.37152372968323	5.33676172141661	5.73452837325936	5.27294762800326	5.160050793426	5.55300972652404	5.08135437067221	5.06626509434651	4.97583540162954	5.56898608159567	4.87086175654079	4.92711391146712	5.43179690792684	5.02020409071362	4.97174958726285	4.8564871638337	5.4186760509277	4.88315962027261	4.93082820483286	5.28477749206311	4.82304037871984	5.00141478212076	4.71335786070241	5.54557131715827	4.96036654280804	4.66300940325517	4.7168824549707	5.57686365118965	4.99311384650562	4.65603620542157	5.39615203755174	4.82115384146232	4.82370126103567	4.73568505798599	5.62329130973001	5.22729560863876	4.56737795152368	5.72237906984156	3.48141058258819	4.24992087960036	1.63957268223864	4.8047515771663	3.3076309937964	2.15910400839902	1539855.822819
1	4	3	-6.03795915224317	2.12115416933161	-8.03669081472789	1.40511856176902	2.55581786565131	-3.82994052166231	-998.277965836898	3.9057848784328e-05	-7.46844633445428	-6.14671022545613	0.064051022707681	4.99403512787893	5.3967004829016	5.84161321242061	5.35323034800712	5.31584925163579	5.35661620067657	5.73191638321694	5.29092558599624	5.18635336378139	5.56641948953477	5.02571666498123	5.02324432961838	5.02757931466402	5.48347798697406	5.04833167621594	4.97602000883421	5.44420263867915	4.93872291450834	4.98005524501896	5.00216317257465	5.42674965483721	4.95615159659944	4.96721262830235	5.35854792640502	4.95279969969436	4.98803666099907	4.90563206170883	5.46747145171412	5.03405970456581	5.00408876011808	4.8924600887904	5.51610063083031	5.03527450635795	4.9389675182345	5.45360950635605	4.98579498734949	5.0998837731262	4.94150932130205	5.64202630307948	5.26849581819426	4.9877339837339	5.80578510334538	5.19387831254527	4.95182840025594	2.56693935242174	5.69320789245319	4.68895766521773	4.3797142751862	1540197.59420703
1	5	3	-6.02049758796335	2.07665704152848	-8.40401361461384	2.79146691805546	2.67082244955947	-3.82872498913134	-999.317770690175	1.00964032082508e-05	-7.32904151403445	-4.53371107120553	0.805604729624827	4.98329980538271	5.37516877663766	5.81743585334226	5.32225848636254	5.28045584028242	5.31888730213151	5.69476724904251	5.25778403331967	5.15638869306729	5.53286903496385	4.99778939860834	4.99204445918951	4.99196323247953	5.42035103663544	5.01454274390927	4.94983655117169	5.41124486879522	4.91507285999793	4.9609902823418	4.95511079690394	5.40300162002516	4.94032413421628	4.96879730853951	5.35316795511063	4.93643075554476	5.00091812593846	4.90453246135943	5.46947929027059	5.03073055456928	5.00162473456823	4.900609233945	5.51164165723772	5.06547346026207	4.96186618111306	5.467177043087	4.99970473194821	5.11053498435596	4.91208455919235	5.61969607509869	5.28288115818133	5.03247005513205	5.80497616886987	5.20662018444387	4.98165801483776	3.49865676118329	5.6923252130286	4.73017444942858	4.45890503200845	1540209.8769233
1	6	3	-6.01918107332589	2.07470809650543	-8.39828435240284	2.82653553983318	2.689449759507	-3.83473988195015	-998.75203428641	9.44470725160269e-06	-7.32156093621498	-4.61478955387921	0.715354198670407	4.97998644037449	5.37103688021652	5.81336302773535	5.31996855318727	5.27992185196752	5.31845632965457	5.69482881892503	5.25762785271009	5.15718279925078	5.53737002479866	4.99889570972006	4.99283357704462	4.99131426790563	5.42015432147573	5.01444790912292	4.95076394948915	5.41205637914014	4.91743393547572	4.96182345336364	4.95400923044737	5.40520718375067	4.93704600318061	4.96810165209392	5.35096846725131	4.93602757958963	5.00170756413054	4.90142723084129	5.47094838388055	5.02620203671952	4.9986348412059	4.89773474210149	5.51094539730013	5.06205089310071	4.96016604209712	5.46564571457456	4.99357718745858	5.10368379913698	4.91351222204063	5.61615139300493	5.28025911039799	5.02634442615439	5.79873139226333	5.20460704623643	4.97856728547217	3.54736898568516	5.6957005889687	4.74367863066159	4.47401059047488	1540210.19435244
1	7	3	-6.03137023087021	2.06749848554353	-8.25305401982098	2.11805799670402	2.62625854198195	-4.1424381992393	-710.49492884595	0.0017858081813255	-7.39787067513083	-4.95984589448495	0.517801589865675	4.98029498693546	5.38545619384374	5.82871293777393	5.33847868424531	5.29683393713653	5.33625213400303	5.71229353728482	5.27457443374787	5.17682726935	5.55319706300551	5.01808983848191	5.01162148990027	5.00965081395042	5.43408918800439	5.02558359170761	4.96238232658686	5.42586894846657	4.92836700843969	4.97345611504657	4.96627466207644	5.41416743994769	4.946882687281	4.97661213985999	5.35901597216132	4.93613871183481	5.01218939693664	4.90703927874855	5.47697934274663	5.03400631045862	5.00480259936587	4.90087788468907	5.5174949587731	5.07374547365447	4.96946327148397	5.47604400723866	5.00499229089053	5.11235524637146	4.92326463452176	5.63048930306666	5.29375674490029	5.04195197410944	5.81895491470727	5.21984562467789	4.99978085110004	3.49940636026735	5.72958202404832	4.79806170176305	4.56380959900213	1540212.56242728
1	8	3	-6.02729533636789	2.04622235980505	-8.55854809165494	3.60775786102802	2.89330438329305	-4.15715274159582	-696.304267835319	0.00775417238155254	-7.30881093085698	-4.20538627419266	0.254292056319267	4.97648976391812	5.3803279384986	5.82649130231189	5.33056895237625	5.28752145258412	5.32359837388026	5.7024358183257	5.26536977201832	5.16068924505136	5.5450971481996	5.00505115257174	4.99726462416666	4.99385986075883	5.43286867681214	5.0197111119057	4.95450138425037	5.42055343610402	4.92462355757977	4.96937109931009	4.95995420067144	5.41340553508556	4.94803037556037	4.97759609923987	5.35987957290207	4.94770410927745	5.01070517435496	4.91226121485741	5.48370531026922	5.03847203924658	5.01046527010791	4.90634989805179	5.52516543140819	5.07732872260174	4.97317576147549	5.47848933206878	5.01421782712076	5.11911891878185	4.92990410970021	5.63245974125227	5.2962524125102	5.04594404217226	5.81378764761108	5.22460164133849	5.00884030911673	3.7338540805124	5.72004170615188	4.85337596704754	4.65390975215501	1540214.80027984
1	9	3	-6.02743404104737	2.0419248148473	-8.55262279339605	3.52814829027252	2.88588929180958	-4.1585821727962	-695.78791078892	0.000184147283210711	-7.3111249258487	-4.19281284045232	0.271265391422166	4.97730457882261	5.38045965770843	5.82426338681679	5.32939742103424	5.28702760424923	5.32354485556914	5.70116883567327	5.26229248011173	5.15911818434915	5.54315907605439	5.00303356821031	4.99613103143446	4.99437968602152	5.42612292054525	5.02094463164074	4.95563827205126	5.41984405873816	4.92469255054647	4.96751366602063	4.95999689496476	5.41428531912843	4.94513890690206	4.97695200122121	5.36071182163641	4.94721082615908	5.01392151715315	4.91093092670926	5.48308899059319	5.03906342506396	5.01163858573265	4.90854217659308	5.52570726373671	5.07542643732569	4.97478664410211	5.48111993388166	5.01345784901029	5.12145930515154	4.93032738864632	5.633711541446	5.29932823194518	5.05352923489219	5.81794871804616	5.22644130305066	5.01066983806337	3.77152813351449	5.72588283778129	4.85023295967333	4.67157372451816	1540215.02035457
1	10	3	-6.0273287453052	2.04127532770979	-8.55130421717156	3.53363576075549	2.88340843237858	-4.15947849934305	-695.003512115464	0.000236865745621555	-7.31136642142048	-4.19886568860497	0.261335540249965	4.97688030697519	5.38047864142463	5.82418227202724	5.32961280116323	5.28742803565533	5.32301882820362	5.70132361844705	5.26232205697508	5.15934229277748	5.54309707265393	5.00357038756576	4.99647997626052	4.99431725835892	5.42608605966958	5.02003547966038	4.95413429689967	5.4203974279935	4.92320372608083	4.9686230593235	4.95929094057768	5.41498649913482	4.94730136891259	4.9761464981561	5.36001933601242	4.94727226913822	5.01371698328339	4.9097915537861	5.48297064696995	5.03904483886855	5.0098713013536	4.90776033315337	5.52616027035559	5.0757256629259	4.97593388613586	5.4804197437172	5.00840129764643	5.11965357249343	4.9331173418769	5.63324923325599	5.29910817170907	5.05336938086991	5.8181069542627	5.22667198112546	5.01063500612913	3.78247323189011	5.72642216618218	4.85608804617748	4.67553465943936	1540215.05153362
