1	1	3	2.83593997429858	-9.0911346922312	-6.20109240661416	0.943928799964048	-8.01676041464687	-32.6925134908322	0.0264125895473986	-10.4884717946469	389.481156079254	3.93181536007806	6.37218576473789	6.95561641297665	7.42112952793009	7.04402883816821	7.6428129108299	7.23245397636597	7.41149546498695	7.12530791965885	7.23481697598364	7.49971071243846	6.91575893592838	4.05479718980655	6.83660031530231	7.31845750745071	7.20194088463621	8.47315572011508	7.08646929555248	6.59376996744745	7.51470877875646	6.5526594754217	7.4920460461927	6.27972124546844	1.67311962545626	7.09998310645117	7.32957426280171	7.09943975094529	5.74026414656379	7.48291998019097	1.23378240729299	7.14859059587795	7.34931813238423	6.17323772341791	6.48011361985839	1.95363174054144	7.23753956815649	7.76875118037867	7.02062822343677	3.13050610919765	6.20071228229397	6.08910991004097	7.03959318118769	5.96839987471738	5.39362614533879	5.6017593690626	2.98072725655625	3.89193372809132	2.73960228730062	8.45048006423611	1505568.30713118
1	2	3	0.678686831980983	-7.49248094869886	-1.7006894023866	2.18448471686381	-6.46662449457886	-23.3161074468556	0.279149386782111	-12.2116910371653	-217.815655380091	3.93174073917404	4.69172853441027	5.13232297849633	5.75523969967658	5.27271873795761	5.34765026397388	5.5197469797528	5.77519054266099	5.36092277799065	5.35032057300279	5.63553630061118	5.26015308546882	5.04308569726288	5.16195749473604	5.71588556610471	5.1758120073529	5.70884535470514	5.70263116802061	5.06854650230915	4.93656124800119	5.19453534806269	5.37198396530828	5.09244452338738	5.20026675326263	5.45623677171007	5.43431706279272	5.38706372184708	5.33360147834383	5.91054261271151	5.47345131221834	5.22272459010426	5.31587055560803	5.7787489767109	5.44469926141866	5.23686453203816	5.83960264430754	5.66240398429232	5.35865052698374	5.71238105189769	6.01970687329253	5.63431014323879	5.85225015086956	6.32685935656256	5.83627957066337	5.78412501356055	5.74363103292337	6.46515787391415	5.95656835322167	7.8299494959263	1534188.90486914
1	3	3	2.00670987907786	-7.19237222700425	-0.700905453483091	1.98256423366467	-6.17598002243496	-51.627205953747	0.000362162636007554	-13.8068436878768	-657.060532433244	3.93180061197989	4.68217856464028	5.1703478325835	5.66841410096755	5.20312252714314	5.16536255856903	5.20662894510807	5.56765269481242	5.11981625093297	5.02044034391558	5.37559068737187	4.83144550565375	4.81203424852607	4.81609488048587	5.22316099094179	4.82328439929597	4.7874170037485	5.20702996563916	4.70191426059174	4.76603421552673	4.76325396300373	5.19057189839058	4.72623992368613	4.77369155546406	5.15088619804714	4.75184106793931	4.81444502354279	4.73704682926185	5.28091614227625	4.87775282684738	4.84920680583934	4.74443370061111	5.34786102138694	4.92742481751304	4.84026053717472	5.33871963703344	4.8578843178975	4.99942523175814	4.82657591261679	5.51036218584364	5.19828586781681	4.94808252503236	5.71563975630225	5.15883983495164	4.89916882891899	3.65292363372521	5.70951131669235	4.95459949390818	4.08337166211825	1539854.92928195
1	4	3	2.12437888076073	-7.20048634922491	-0.66681947301693	2.07397040427033	-6.16533104102511	-50.5720260728423	0.00039050091543163	-13.7783316481923	-323.525141957802	3.93181127214719	4.67591611432099	5.16631052138288	5.6717164909148	5.2085728954918	5.17545268750097	5.21236006309868	5.57405165552856	5.12956866724845	5.02347235804967	5.38292398806655	4.84004394404141	4.82260154660318	4.81878032258061	5.23195761792451	4.82352307278327	4.76736414903903	5.20945022584597	4.7149244524483	4.75953237479239	4.7560632268896	5.19321967640967	4.73507250276912	4.76616928084429	5.1486835541455	4.7391181762094	4.80694250982473	4.72259376534394	5.28067821768394	4.84527042885033	4.82410234530042	4.73465016028738	5.33585386275407	4.90270197617212	4.81250819173618	5.31787089730682	4.85324141185396	4.96562942043605	4.76884531319287	5.48623260985465	5.14722128673947	4.84768067305588	5.68416377067091	5.04511321795021	4.78948791268645	1.58761692755053	5.62808062740991	4.83247436345225	1.11902534153774	1539866.93213435
1	5	3	2.12786914757564	-7.19824562049998	-0.728281936642835	2.06047828501484	-6.16606122884526	-51.0601273755516	1.12766592549481e-05	-12.6247851192177	38.6226685610605	3.93168210607241	4.67859064358307	5.16887721654349	5.67228735730337	5.20735433078902	5.1732437506388	5.21082993231499	5.57268041618398	5.12983308964488	5.01986269143632	5.38286108788592	4.83619905568363	4.82065010122483	4.81719928357677	5.22991629901793	4.8259008751264	4.76340894017228	5.21334257872367	4.71675718320656	4.75795865446475	4.75898784095417	5.19638946389593	4.72380135805273	4.77316797838135	5.15211874791351	4.74369126232103	4.81082935885305	4.72534824377828	5.27464930307975	4.85293889979464	4.81638602531799	4.74461166171353	5.34999857931726	4.9035891854982	4.8095676756249	5.32241708024178	4.8451772843045	4.96115665254438	4.76816102302706	5.49345698340537	5.14956167906674	4.85094059350103	5.68445352160882	5.04331738741904	4.79030770539022	1.1308822954832	5.60712699936131	4.77981353999528	1.09911430822175	1539868.57568054
1	6	3	2.15920918206756	-7.24966075357943	-1.10045069119421	1.60920714390029	-6.16289637589598	-51.7872012628489	0.000380639021541328	-10.0702556931913	22.3848685141657	3.93086976611478	4.67524473022385	5.16780048575678	5.6785223400062	5.21145066564317	5.17249219476921	5.19186958379664	5.57793586754666	5.11851968671969	5.01532840897329	5.3893153779787	4.83426786347893	4.82440786554608	4.81177175698583	5.24572486592492	4.84001468741311	4.7614708979812	5.23003520172336	4.71775019362621	4.76738133159016	4.75268858452534	5.21295528493488	4.76095740719254	4.78441726421697	5.15507152301479	4.76453277091811	4.81159824045471	4.71767759182719	5.29732101409546	4.85423217740243	4.84145277338726	4.73276264078397	5.34757102430275	4.88952446785934	4.80206324995337	5.33681358577532	4.85772634553313	4.95937035508577	4.75468579165547	5.46916712784918	5.13571435504188	4.80864919199263	5.63503001291551	4.97755349117705	4.74113761352333	1.10499460352743	5.49809968216439	4.64905445746244	1.10023242619166	1539882.29284554
1	7	3	2.15352437878713	-7.21793570212024	-1.21496255190749	1.69542624218123	-6.16363404254747	-53.1379481099598	0.0336339941546345	-10.037060691812	20.8622341725431	3.6377331409739	4.66528808603544	5.15583699982641	5.66188681781224	5.19200126768385	5.15816425339639	5.18970666495455	5.56010315548967	5.11472163847223	5.00051867956381	5.37939116730051	4.83074545471065	4.80613125416999	4.80356650511611	5.23141486518421	4.82088955369302	4.75053098124056	5.21308963810658	4.67890000698018	4.76739516176331	4.75492429297657	5.20610964535951	4.74476657487277	4.77292734395027	5.15542073671947	4.74337300697249	4.81754979348337	4.72768677040151	5.29278113239519	4.8473000525004	4.83999795259342	4.72741007009988	5.3504223527415	4.91306303030711	4.79756886808618	5.32992426492389	4.83855806794743	4.95694872988189	4.73809683281663	5.47065586861616	5.11980590963474	4.81316746268351	5.6349473592087	4.9894574556891	4.72059445624973	1.25551156565121	5.49026038259137	4.63560660249931	1.1477864539227	1539889.49038726
1	8	3	2.13402500996634	-7.18492620823656	-1.40001885503058	1.94613647122384	-6.18192683939879	-54.3529687774544	0.0232532965461659	-10.0220648932265	15.3723820768391	2.02645334482057	4.67481368941594	5.15364048292895	5.65582393264487	5.19138638779742	5.15664178799768	5.19712690395413	5.55396521405392	5.11466413438428	5.01397915631402	5.37553265860772	4.83494708142394	4.82113643254045	4.82099345411304	5.23715124435959	4.83172108310403	4.77500561578743	5.21953061658605	4.71783150510605	4.77078478817219	4.7723302415329	5.20927922745277	4.75608189782679	4.78714090704377	5.16667744797731	4.76065810960468	4.82696834418936	4.74209186581564	5.29587840485167	4.86316387301128	4.84230721213468	4.74798869234	5.34942699861801	4.91082706061323	4.80951336081516	5.31152608036276	4.8518763407465	4.9576084209357	4.773039902424	5.45295126567764	5.11607375157147	4.84527031044721	5.61583220610434	4.99166377987001	4.73061403137626	2.90061194624654	5.47966642031838	4.67150231572122	1.34741033000562	1539899.2093925
1	9	3	2.13810957904807	-7.18974674747077	-1.38817172105418	1.98382987869963	-6.18061139804016	-54.0934804208886	0.000159756593671661	-10.0132931289289	14.1893831740295	1.35708407602199	4.6727642539482	5.15786350003828	5.65804446458699	5.1932320198586	5.15812768369525	5.19859879362372	5.5597644825523	5.11996234187939	5.01556941815094	5.37704338858409	4.83585699166585	4.82225540325705	4.82347476389651	5.23658677081223	4.83139822664202	4.77128249252834	5.21839948198724	4.72899987221018	4.77399889026282	4.77413370363314	5.20744651840065	4.75317592278157	4.78230126491054	5.16500772163284	4.75950309402616	4.82548445385559	4.74368459951807	5.29478366811633	4.859902270176	4.83833889944862	4.75316827128285	5.34741152646877	4.90894908523384	4.81481935338032	5.30877114921982	4.84449759646142	4.95431203153289	4.75275453497262	5.44991067397573	5.10610735640237	4.84194556116402	5.60954103206414	4.99176749903907	4.73247707310089	2.87662525835011	5.48185026549076	4.66845573325911	1.25756720588836	1539900.33010254
1	10	3	2.14281140537636	-7.18711224923334	-1.41153063798701	2.00810093564294	-6.1825602877195	-54.1305806661977	0.000630336252027032	-10.0065798158926	13.9637172888479	0.0171781662437129	4.67220677355775	5.15830681885729	5.65769059271813	5.19361134065785	5.15845101373452	5.20041283984547	5.55941768183988	5.11947354422683	5.01713495883511	5.37714123617799	4.83870973190831	4.82541469384739	4.82336845397021	5.23764167400209	4.83398935721976	4.78051725400081	5.21981717227662	4.72914243012846	4.77579966662894	4.77420326583955	5.21151803247621	4.75541656887553	4.7856184896903	5.16975291531488	4.75930613089463	4.82789647514528	4.74506905517583	5.29637819482026	4.86140591792019	4.83877406575666	4.75349934680558	5.34495490748398	4.90905014737805	4.82052085730288	5.31061729288822	4.83858780255537	4.95448376939717	4.7677827172699	5.44806951837336	5.10753321856595	4.83854650409107	5.60775399014345	4.98471476742609	4.71479102751404	2.86541699162532	5.47381640000306	4.67441787309794	1.15344532696518	1539900.748903
