1	1	3	-7.97711311433244	2.83925411834159	-9.27679508732854	-6.55159048600624	0.00334551844354984	-3.36616527112203	-987.127295802779	0.0594288074087874	-10.431489585958	3.11976185562247	3.54898768881081	6.62758830946281	7.4532285401672	7.84332773566812	7.39899401369682	7.5028084516835	7.47807462529646	8.2647417303957	7.48439599976937	7.46340521140717	7.72497684701355	7.2378915646657	1.58609123868244	6.99460560975124	7.70822020007744	7.42292952285703	7.00598015960009	7.91238453296495	7.43288796522239	7.10293504766259	6.94733504597529	7.8239225669151	7.49058671413984	7.03000920968734	7.22128273243833	7.00207226869456	6.60645069375825	3.17389603364126	7.56742596369068	7.06119394074702	5.69209179955588	5.86917314362382	7.53689410968304	3.77590023340374	2.06581905375705	7.58371191314133	8.36199368675453	6.65967401496584	1.35303669476614	7.03046848572764	5.46592230126156	2.59961325350076	7.40826857670654	4.55440669224219	6.0191434370203	3.85890344427874	6.07343308089494	6.53484463080072	8.51200487773177	1523733.1224194
1	2	3	-6.71262224561897	1.18991752402291	-7.91470610883088	-1.31060054051852	0.00649404615942865	-3.53955319787609	-949.257366963576	0.112739284420077	-12.4494148764267	-7.46617004892264	3.42175774293015	5.70466721806408	6.03505907387999	6.48779586727107	6.02330249985656	5.88535568014694	5.99029331300351	6.41080634125585	6.02660475792402	5.84998186219297	6.26001111182337	5.68792991785537	5.74771918935133	5.67740681883023	6.13462433261287	5.78097865681091	5.31387535486005	5.78373327281405	5.49522825094191	5.7427512463935	5.52046180281337	5.91786789387674	5.78344736679093	5.75149049168546	5.98445662312754	5.68846989691655	5.5607173912301	5.64052334593455	6.12919029218824	5.80101689673619	5.65284207295887	5.76783968408985	6.29255983872815	5.7206756414428	5.78546939814977	6.24406411369866	6.3721806116557	6.07740020929422	6.15075968718925	6.58000065181045	6.34192695012889	6.38730196394646	6.99346926025716	6.4449516459079	6.27510048041607	6.41607799659639	7.01945482807779	6.68750917976091	7.93935909456524	1535849.20790081
1	3	3	-6.09130696256662	0.547615412288384	-7.2425530262381	-2.03057202346553	0.0650782645067268	-4.04993124388708	-724.894005355479	0.000285053805254155	-10.1502036990747	12.4795161168015	1.42977854252043	5.01076728980515	5.41624965150517	5.83739641066814	5.31328408585672	5.28187464788532	5.33782457892285	5.69394111184257	5.26311518718366	5.15828977246758	5.50560032477125	4.99862631560912	4.96398214588382	4.97670477540465	5.4043422327237	5.02956353423765	4.96475993375555	5.40189954749171	4.96604880257189	5.00769263863923	5.0360945824533	5.42369675483911	4.99252608924932	5.01866090891749	5.37050676522645	5.01992548703835	5.03097646871453	5.07150409873774	5.51914577625175	5.1386224420211	5.12977780013111	5.1116958364287	5.67012897318429	5.25926581324202	5.26195857879302	5.59412208265943	5.26868290868094	5.30136952851987	5.3865935110236	5.82765128062196	5.60046704486891	5.62921256872405	6.13221432375406	5.70972957335144	5.66027887576887	5.68044688136441	6.27857731634731	5.87347323484585	5.92641332680932	1540122.91224681
1	4	3	-6.02778755704509	1.77531941383963	-7.2968369991106	-3.78046218564894	0.186892549705451	-4.47139330776421	-495.801660442173	0.00264814097710867	-8.69006115687564	4.04835253987789	2.64939216515902	4.94535902564945	5.36507676857753	5.80565263799246	5.31221535533574	5.27153727015171	5.30716911039407	5.6782807026045	5.23907215029254	5.14511731752447	5.52122566057618	4.98580227213153	4.97814335320562	4.98266460287589	5.39849147904853	5.00634324949367	4.94912539107005	5.39393291910297	4.91183734735814	4.95806286242967	4.96032573616532	5.40077561014685	4.94036209853498	4.98031963405791	5.35892825926473	4.94856618299451	5.01777459460037	4.939553765512	5.47837370901727	5.0575826651389	5.02755391886344	4.9639500204091	5.52742369310092	5.09240830790102	5.06782868576057	5.49379618399855	5.05220421127414	5.16401776601985	5.05596191124682	5.66673652826825	5.37676563314658	5.23767806542708	5.86855474404404	5.35365724012584	5.21042618245122	4.82630107496958	5.90766594723311	5.26883909230146	5.26099624582037	1540217.0163194
1	5	3	-6.03052969633739	1.91611919215273	-7.29675273125436	-3.64937533540982	0.0773117854404781	-4.50962676525721	-468.50596621074	0.00225395368258373	-8.77086231382177	4.79412625024342	2.91106124014797	4.95826714389327	5.37909618233352	5.82344629996817	5.32646708337184	5.28241278430591	5.31776593214243	5.69359096980463	5.25345244547082	5.15124171882805	5.53233818147027	4.99218252331908	4.98817158493454	4.98507587306509	5.41411470828641	5.01071708044538	4.94949533584665	5.41049456717964	4.92011343973907	4.9640919146922	4.96284770788811	5.40957043078972	4.94876600384606	4.97894047929006	5.36261106626776	4.95430613674659	5.02140102860497	4.93040985897082	5.4858564337614	5.05168512376675	5.02304513205701	4.93872666173359	5.53354231985148	5.09605263294201	5.01498294168918	5.49177827731634	5.03598095554194	5.1458606091418	4.99808388816646	5.65185499507838	5.33977246883205	5.15162932540736	5.84007151483881	5.29302762554011	5.12259028167211	4.46308447935847	5.81035793144205	5.10130238040512	5.03828217804389	1540219.19734667
1	6	3	-6.03268796083434	1.94627729574676	-7.31673576999301	-3.8243534020596	0.188988949687939	-4.53453225726797	-455.069555148806	0.0021658710851283	-8.6765912556507	4.12458100816099	2.8636225497325	4.96028990603612	5.38333873571832	5.82865558443953	5.33236569910503	5.28906281002305	5.32551572810312	5.70034644771623	5.26130902091276	5.15882378861861	5.53924060463961	5.00041670877807	4.99315693563516	4.99301795395118	5.4218124975536	5.01766586730437	4.95519085295978	5.41625309538496	4.92354599369856	4.96981543882007	4.96489232099692	5.41249880123472	4.95015175877391	4.97915538733691	5.36447509346062	4.95450209455421	5.01932033616976	4.92801071328068	5.48730661899492	5.04758525015499	5.02228727861837	4.93442479083389	5.53259248801912	5.09106007660904	5.00573567415117	5.49169798903532	5.03357023718472	5.14174716127054	4.9871517588081	5.65076303948588	5.33171973177426	5.13364129675257	5.83929747452081	5.28224697090149	5.10238905527088	4.32537804360994	5.79954929386306	5.06432947189559	4.97360032136092	1540219.68030454
1	7	3	-6.0328160399729	1.94272204961288	-7.31572309775003	-3.81594874726179	0.220618875112344	-4.53580750386506	-454.777447459796	0.0017243720045131	-8.68070711760616	4.14154345748752	2.85468179744577	4.95985469241728	5.38306742779523	5.82856872546278	5.33257501305451	5.28887520047885	5.32493033812296	5.6996067577841	5.26092255232958	5.15863075291675	5.53933216725079	5.00032399817021	4.99317259711465	4.9930005075778	5.42191513252093	5.0168648836282	4.95599942492952	5.41580783696166	4.9236896433033	4.96815599790869	4.96505908551252	5.41288302555838	4.95022785878858	4.98058760302095	5.36455448053886	4.95398841228688	5.02077601985028	4.92943254921394	5.48740674006637	5.0501567937315	5.02259959417356	4.93525117307726	5.53227782904389	5.09350766840234	5.00817097780438	5.49122837424732	5.03370784926307	5.14269423383667	4.98896916922041	5.65009722417709	5.33327851723396	5.13720870369243	5.84010760669577	5.28464708450618	5.1036202261324	4.34084516099297	5.80204450113323	5.06905520370439	4.98243838637565	1540219.70817186
1	8	3	-6.0329318816323	1.94089932382641	-7.3150462015939	-3.81582235820152	0.234991780584696	-4.53597210537943	-454.623339224139	0.00187231599436927	-8.68248540886579	4.14998005174361	2.85022776563999	4.95972239434049	5.3829373135974	5.82825148506994	5.3322107022583	5.28865664321526	5.32486524009485	5.69967516593843	5.26086353075842	5.15905275354424	5.539018988141	5.00025291967556	4.99321608148239	4.99353089834936	5.4221428505797	5.01730709031684	4.9560533337596	5.41595730223202	4.92363486562429	4.96922647357484	4.96612601693244	5.41232623911825	4.95050169090481	4.98104150138427	5.36495494071664	4.95415095568292	5.02101576746825	4.92979704377329	5.48743462827716	5.049881430377	5.02308417759133	4.93601250248533	5.53300332514472	5.09375994035765	5.00894265364121	5.49178823251268	5.03366182571087	5.14293212883993	4.99052884508336	5.65059881489991	5.33378323052739	5.1390847082082	5.84064211460735	5.28577195063775	5.10559483795168	4.34814267465572	5.80307497277655	5.07162551185384	4.98576953031463	1540219.71539613
1	9	3	-6.03295732478901	1.93997088577795	-7.31516752867261	-3.81358813515615	0.241035859247474	-4.53615225137213	-454.5581999102	0.00206418503149626	-8.68283467933012	4.14865625843194	2.84840889028934	4.95976430417965	5.38299955418874	5.82817793887318	5.33210173029197	5.28874338431932	5.32500400158941	5.69947298505124	5.26080012029223	5.1588190646398	5.53903664927863	5.00028643493535	4.99331249522534	4.99381725374243	5.42186879156888	5.0170436687778	4.95602980686588	5.41578571737281	4.92366953645508	4.96914547646935	4.96605576879421	5.41245622909671	4.95021303431514	4.98112064517616	5.36480783709211	4.95411470538148	5.02098899171473	4.92972550887478	5.48738212166162	5.05006424037411	5.02280481650945	4.93655729129989	5.532818991413	5.0939026115651	5.00953552751577	5.49171818120051	5.03403410720236	5.14308513748786	4.99156840503453	5.65041177851114	5.33415379359033	5.13938872757747	5.84066878051235	5.28676198345387	5.1062554213027	4.35189042488868	5.80343494244849	5.07245381862417	4.98723431186134	1540219.71799878
1	10	3	-6.03303625242709	1.93880653686744	-7.31487079552491	-3.81140277787444	0.248163695375088	-4.53638260424896	-454.46864629018	0.00234365573174698	-8.68399932616436	4.15196034714719	2.84569778206391	4.95973980904822	5.3829657790144	5.82812468937466	5.33206746145191	5.28865666678416	5.32490576810403	5.69945655569507	5.26056444009422	5.15893611446142	5.53895241077791	5.00048249923589	4.99336604929872	4.99370309496357	5.42193723286522	5.01723873626689	4.95627662301826	5.41574438674061	4.92353862171317	4.96908326432006	4.96617157220342	5.41257291897645	4.95035861386806	4.9811907882124	5.36497180779373	4.95423593826908	5.0212703601143	4.93053236155393	5.4875238212232	5.05073958964912	5.02381370522339	4.93700899678712	5.5330372725253	5.09304349872613	5.01012522858529	5.49186933431902	5.03464478918454	5.14385770636454	4.99235510145882	5.65096444924969	5.33516809105877	5.14097468052525	5.84122226873923	5.28722921089063	5.10778791067852	4.35779864623807	5.80418277296132	5.07476829843861	4.98943394743668	1540219.71888386
