1	1	3	-6.41801347121453	-3.25110254252875	-12.8343666634386	-984.883052292006	-6.5990496474308	-829.574742439287	4.48342168242291	4.70799493778746	1.53904293888365	5.21069933342755	5.39663432127071	5.52381178412603	5.79539111665047	2.24623533217345	5.09590722951049	5.05393532782726	4.40204640288574	2.08405798856812	4.69956146196843	5.28429999749907	4.84213520579847	3.26911067967545	5.05657102946396	4.34367185533175	4.27339885256601	6.26094710652189	5.22166404816826	5.21195874584989	4.54362205714678	5.44706993588152	4.21867726699947	5.13947066588236	5.06467685532139	5.4072633132228	4.64929208948694	4.14696209351756	5.15144600690235	5.3861441106413	5.61387577564302	5.7170487753882	1.43067706633662	5.17000857215736	4.20206550136953	5.37108886627773	6.05921271071202	5.22868693238556	5.77174067174546	6.31128796350068	5.9938459613559	5.75590262353179	7.10491376792096	6.76702618251936	7.31266164341479	1.64356141418207	1434435.70170881
1	2	3	-7.21884378899771	-0.34045958675838	-11.8872504237705	-968.272421574126	-6.18931531093917	-56.2759342958922	4.72942962251122	5.22963970406412	5.55251286495737	5.20185881697321	5.20000641021417	5.02600112292232	5.54311540141173	5.50937440555104	4.76923476808075	5.13917693214241	4.28021318940114	4.54903082214597	4.47401395974468	5.23023922027212	4.19082793190429	4.60636442673573	5.1390765931127	4.67367341452093	4.64423779408223	4.96725765453269	5.18710490322744	4.82546207780223	4.67420495834369	5.04169860473661	4.74719001389747	4.82421240789101	4.97974932630764	5.24454012672158	4.59780751369265	4.86148082192142	4.87855690547663	5.32677181718995	4.63507814232691	4.45644179658759	5.87818247981461	4.53662249649594	4.83404587213046	5.01973546476364	5.80727917204596	5.39114554589779	5.58023220156154	5.8320402153846	5.55501317650612	5.60612345066162	5.89221912828165	6.20457191712311	5.80022939009012	4.45064386215919	1535867.07773891
1	3	3	-7.31395395554081	-0.350300904182165	-13.3876504632835	-913.19585604222	-6.20985789030684	-44.4915127991574	4.66121129528525	5.15256602189092	5.65596552245211	5.20142527009845	5.17483425726512	5.22444290386587	5.57601846971596	5.13929199990313	5.044516891673	5.38718952185094	4.85601026331713	4.83893675037084	4.85333809882228	5.23945999551561	4.84686853114717	4.81479707852053	5.21660016724162	4.74514807302328	4.79072364164458	4.82157225902657	5.20628925318849	4.77574337117124	4.80348388921659	5.1931369940241	4.79107338661146	4.8570109930736	4.8354632362359	5.30734307705063	4.9109297600817	4.89571267113071	4.9014022548847	5.38279560866728	5.0079830325532	5.01941576115354	5.39187950483847	5.01029385312621	5.12675626589962	5.16014699381511	5.62904757866524	5.41866088608275	5.46019258989639	5.9146872202563	5.54023269759912	5.52110642096984	5.64187148676885	6.19629715019275	5.8080475184644	5.99927704928422	1539794.04965876
1	4	3	-7.3130556371568	-0.353829622213201	-13.8147258971609	-814.700033966736	-6.21019719481995	-44.523990818225	4.6615585155822	5.15234770785404	5.65585028387501	5.20211892922827	5.17582313851371	5.22475301414071	5.57539318390787	5.1393849668222	5.04367682950025	5.38644625069601	4.85616217443839	4.83906691879334	4.85222624037888	5.23910524181461	4.84641017040497	4.81417120776697	5.21661473637022	4.74585142656254	4.79074267863915	4.82062150113291	5.2055146727697	4.77650879505186	4.80405928484766	5.195005600031	4.79100354579736	4.85705891075204	4.83653173890723	5.30682547597757	4.91077506028034	4.89594637859285	4.90075944329156	5.38306840503445	5.00861711114903	5.02275550115038	5.39091910182036	5.01092122064844	5.12783800809207	5.16031552415486	5.62959311928451	5.41900308211971	5.45680446536835	5.91524230324699	5.54008713200704	5.52048631716103	5.64260859325787	6.19721551311034	5.80800035573632	5.99994421853462	1539794.2124664
1	5	3	-7.30914012344717	-0.403940278250251	-13.8153740151544	262.730895580289	-6.2116698935103	-44.7022193436154	4.66136974318143	5.15207392703079	5.65568831263775	5.20077539702239	5.17566122766213	5.22311001410083	5.57472584804535	5.13848839900415	5.04113808995553	5.38625574858124	4.85865129501306	4.84112201424797	4.85358737123858	5.24041597655202	4.84846811522565	4.82009278509547	5.21781304074926	4.74984173339168	4.79048017562989	4.82375082999975	5.20892327963813	4.78001063928267	4.80744378382018	5.19739536166881	4.79393269165787	4.85780683887855	4.84592002761077	5.31069070452448	4.91542435700504	4.89689759088618	4.90674988896477	5.3872653608209	5.01381235567887	5.02639126487289	5.39757743964486	5.01699820747549	5.13194910442308	5.15980254731408	5.63229124386615	5.42399558073051	5.46055507787573	5.91529931993656	5.54252454088144	5.5222523949365	5.63942615959759	6.19445973836227	5.79706304426156	5.97601292745984	1539800.03544566
1	6	3	-7.30800131528161	-0.409328368712857	-13.8152944227341	334.740791827676	-6.2120310112832	-44.7421504634448	4.66145393282101	5.152154087323	5.65526406977724	5.20086704192033	5.17433526126366	5.22386965745193	5.57466071406863	5.13885043074318	5.0432411771559	5.38636489009741	4.85637916914437	4.83983288909355	4.85381967983944	5.23994794636016	4.84723404573643	4.81534359351849	5.21809749294776	4.74776516833736	4.79340613683699	4.82457026502117	5.20865530458234	4.77936403948885	4.80727669151237	5.1971055905943	4.79407786734805	4.86014935950722	4.84005795151189	5.31073801629844	4.91514557883799	4.9000733288178	4.90542877750733	5.38779774741534	5.01327835010019	5.02733008069231	5.39674323636747	5.01484256925141	5.13183777045787	5.16564597732185	5.63422527884563	5.42302544121379	5.46201033916544	5.91928847525044	5.54354056330513	5.52274648221188	5.64228655313293	6.19415329531915	5.79776604565062	5.97408279468048	1539800.17930808
1	7	3	-7.3077361932799	-0.409605615284439	-13.8151862539371	365.816102845989	-6.21185837311512	-44.7802098322679	4.66150969059279	5.15217555723241	5.65522753573918	5.20109375424955	5.17444375533539	5.22377946218361	5.57435568631464	5.13874440390475	5.04294954214592	5.38614062565996	4.85614318203472	4.83923943869875	4.85353947009428	5.2399853767312	4.84766559241451	4.81546842898703	5.21809888899574	4.7478147842223	4.79331854642998	4.82375139358242	5.20819426347896	4.7790740155499	4.80712498018759	5.19744175603332	4.79376362684871	4.86024929868747	4.8399481018767	5.31085722911845	4.91494856456575	4.89936103369806	4.90487287018524	5.38746478493794	5.01307888171527	5.02700266468692	5.39640766807484	5.01441625469355	5.13215001345312	5.16487251915165	5.63414621782407	5.42319980217648	5.46189678129288	5.91905229581453	5.54229956486497	5.52289911118227	5.64245072875796	6.19378758751639	5.79744571300957	5.97401467297645	1539800.18705954
1	8	3	-7.3074628009307	-0.410626536666381	-13.8148724300051	420.5881009924	-6.21188576411229	-44.8117251556767	4.66181501834436	5.15245775738964	5.65533607786091	5.20110430850697	5.17442547310622	5.22373692210585	5.57446824012878	5.13859429426713	5.04287301747331	5.3857867629817	4.85610642866522	4.83894741840833	4.85326347857328	5.23952809457459	4.84765879500396	4.81548947386506	5.21778784284906	4.74784386997399	4.79260039193009	4.82346242259341	5.20802468979526	4.77938214330737	4.80718576760983	5.19733613716813	4.79396970462952	4.86020461462708	4.83974390999624	5.31078567438659	4.91483683844234	4.89954997519877	4.90508763109513	5.38746677580223	5.01269002917158	5.02739652512358	5.39642014720185	5.01506717466722	5.13247427758623	5.16459987626393	5.63445521330793	5.42313587479022	5.46208617839595	5.9187058326484	5.54291964752261	5.5228022533407	5.64243144359919	6.19371669993164	5.79756935168159	5.97340852120771	1539800.18995321
1	9	3	-7.30711924539496	-0.4119463569897	-13.8142369227368	457.376990605236	-6.21206018557402	-44.8338348222979	4.66181429927428	5.15246404885213	5.65556453066941	5.20087572222073	5.1743508323252	5.22368571621447	5.57450165171003	5.13867331881096	5.04247760608329	5.38578469509891	4.85596188280546	4.83849993981673	4.85329055829047	5.23976321120879	4.84769187397122	4.81521929049762	5.21759841947933	4.74759544435663	4.79316937547501	4.82378173280747	5.20806235018223	4.77893499785885	4.80714182487462	5.19748607831315	4.79415234304392	4.86022209986803	4.84058918192898	5.31105914849903	4.91504454559788	4.90022257176594	4.90537160504184	5.38739610554305	5.01288559268259	5.0269856082097	5.39658443457902	5.0141255478916	5.13270217132253	5.16535352592875	5.63406391053591	5.423116749081	5.46217422011165	5.91873729109743	5.54319674581199	5.52263443502693	5.64269935812649	6.19415952981442	5.79768113800952	5.97346281124583	1539800.1924609
1	10	3	-7.22630540529036	-1.01759072511348	-10.7427017516752	15.2664638845645	-6.22017114347026	-49.7544846472863	4.65797682831602	5.12915500026464	5.62293574786856	5.16790206582187	5.13984711544002	5.18294778103105	5.53430975483935	5.11030081032362	5.0239115294981	5.35279530960611	4.84446255455105	4.78555023814481	4.81744754659311	5.23553209451618	4.81235553891557	4.81005708595394	5.19144359618836	4.73557844227354	4.76604352939325	4.81018715756726	5.18833875095058	4.78417095919621	4.82414340168541	5.1737317510768	4.80559778591711	4.86873832236945	4.83912485785049	5.31140861050926	4.93081271664769	4.90096797124742	4.92112227164134	5.37938343285152	5.03835293352862	5.03734442276598	5.40214442584524	5.00864532032808	5.12351982536978	5.16719278418438	5.59891140217756	5.38411803808277	5.45740359655801	5.9026264170195	5.49092606324526	5.48050716659204	5.58325532573476	6.12278582002238	5.71921749315645	5.88770986528978	1539820.79630816
1	11	3	-7.25973258011309	-0.912851079492584	-10.8276882976706	14.6005329834328	-6.22128740720652	-47.6996136740949	4.65456721531302	5.14037602353264	5.63838481844197	5.18102585120687	5.1544728836827	5.20161279970539	5.55185509995205	5.11832759182312	5.02416188448393	5.37014671018793	4.84133840927687	4.82464892348382	4.8392544492684	5.2274003025976	4.84185030293933	4.8106388491648	5.21264805794273	4.74186622142524	4.79319057398644	4.8275734577311	5.21138056651111	4.78479620660843	4.81407222637974	5.20159002912357	4.80350630658267	4.86882773149525	4.84989571063566	5.31820063868702	4.92431034700585	4.91066867290018	4.91662390294661	5.39391596993814	5.02296082666212	5.03449225822654	5.39887796408776	5.02293794843231	5.13376950701287	5.1618948971272	5.62890461923865	5.41507118317574	5.45014187398033	5.89916184994863	5.5223155670394	5.48890667079367	5.59893957964682	6.1396539612952	5.73585671094989	5.9119834381853	1539830.36044448
1	12	3	-7.29700214395071	-1.79960099434622	-9.318217829044	4.99897078532682	-6.25027934054272	-49.6074272708755	4.65859564564953	5.14050955846558	5.63659777602539	5.17836507628096	5.15098723339326	5.20387986593126	5.55655691732924	5.12349964514596	5.03357297569316	5.38083226567243	4.85547809759473	4.8395672658439	4.85790691677981	5.24987038327568	4.86563690635439	4.83168314409218	5.23358528139878	4.77550780353156	4.8200458319902	4.84970860656132	5.23360386146128	4.82111021549717	4.82958261238277	5.23090886148748	4.82687525282807	4.88664665698085	4.87630484571671	5.33807990178955	4.94660258168458	4.93540748478591	4.93452263699704	5.41122568025528	5.03277172353773	5.04643657971028	5.409123661648	5.02215538857296	5.13756111598138	5.16727105354597	5.62364642112736	5.40768592253747	5.43976529132818	5.89044625065047	5.50769031182785	5.48493650217957	5.59548097938426	6.13779228144236	5.73132233349702	5.91783976109909	1539844.65670739
1	13	3	-7.29547451338291	-1.82408769860368	-9.31092691519595	5.02718215162262	-6.25185777921126	-49.6796026151952	4.65876668040524	5.14123570065594	5.63705118109162	5.17888719938466	5.15122347439461	5.20219928064348	5.55590978850829	5.12410291224417	5.03275573762085	5.38053779904889	4.85474954868777	4.84189517113699	4.86000060569546	5.25073920862139	4.86252545394724	4.83315314609304	5.23887752663177	4.77052730919873	4.81823312045763	4.8509641450407	5.23798095702315	4.80953919720653	4.83922498943137	5.22972877452326	4.82718400497942	4.89430620885237	4.8725252075481	5.3432757091784	4.94531887239664	4.92908195581857	4.93289537668064	5.41224001831857	5.03483322333636	5.04570879890929	5.41101704311689	5.02629027616849	5.13772648074178	5.16566355817045	5.62897037184672	5.4108952768003	5.44260921695941	5.89171747553539	5.50901683381714	5.48006612986907	5.59146472607563	6.13638186645768	5.73344290462982	5.91513648020614	1539845.13121718
