1	1	3	-8.6270326760392	2.53997634058982	-13.8153149987447	-972.466961917635	-6.63513290823545	-30.7434523865447	5.23595111618478	5.15713756795103	5.84476856892721	7.50016555131254	5.88565073273015	6.14408485340766	6.62578533452246	6.02472892074101	3.87286930668375	6.39584525904984	5.98338677704714	5.83099937216428	6.49432305240147	4.27252861245624	1.58852596447097	4.57503203068202	5.561131995017	5.71233063309389	6.30003726646282	5.755628986612	5.77641612566005	2.03440457602908	2.80704932302441	5.53636451171121	6.02092512235026	4.13729733727424	3.92886641608491	4.79493066796811	5.52370725924201	5.11095620962031	5.42378475875641	3.08281662383978	6.35783342765307	6.23631571590212	6.33300558648964	3.82297382374746	5.75326690723547	5.94047844406333	6.04853970701009	6.65598419844445	5.33090246421521	6.50134691996296	6.48891736110379	5.67671756648059	6.43129768618951	5.10662264728392	6.12972009541767	6.36905232330995	1473068.12480471
1	2	3	-7.13001225505826	-0.601159186087266	-13.8145572498571	-969.630113883296	-6.16928384980247	-53.8744308986576	4.55218841292152	5.0939869941414	5.58115283528354	5.0161318471109	5.04841137606029	5.07705506225514	5.45548391814308	4.97812517790982	4.9462705785287	5.31353393854717	4.56597912285745	4.75644517540352	4.69965859288581	5.1679716374406	3.56468386727654	4.79596953868212	5.08692881868806	4.58744761383656	4.59063794806626	4.70656019316518	5.1086013155671	4.24767281613458	4.61766240071161	5.22436917735274	4.91771421765491	4.88122974544969	4.45627564510517	5.25220079806959	4.66392224025417	4.85027446280712	4.72332063209942	5.34908600845472	4.88484029919328	4.84137732895828	5.24965811262669	4.9077627626049	5.15093241586966	5.24344658271213	5.52675992981959	5.44311291442527	5.52694791822845	5.8279964488564	5.45419762662161	5.52217312863269	5.5654149645369	6.11004305330915	5.75713649041627	5.82355706975814	1538296.70855259
1	3	3	-7.31311694358443	-0.352692492652533	-13.8139359942637	-930.685907097835	-6.20989137666739	-44.5588499518989	4.66167778456873	5.15237688759788	5.65597562738665	5.20181485419982	5.175562798763	5.22481741849364	5.57491683222663	5.13878942706765	5.04355664198973	5.3866605910566	4.85572826203312	4.83800337914407	4.85152901526555	5.23893905635288	4.84630423971599	4.81450122278342	5.21640868640494	4.74467788630841	4.78967544358341	4.82084587341001	5.20505775237674	4.77625253782367	4.8037133987781	5.19347670069361	4.78998179511877	4.85741570847903	4.83624223352513	5.30651622916147	4.90961140886051	4.89519245834873	4.89913987601298	5.38311412178574	5.0086407489663	5.02181775920695	5.39158908295182	5.01040973597606	5.12784856739706	5.15962336404555	5.62908165360077	5.41867202169922	5.45748103048786	5.9144782969305	5.54062229274462	5.52116343814562	5.64264711651961	6.19721614569421	5.80689722243399	5.99929143680214	1539794.20084138
1	4	3	-7.31291030576743	-0.35387191980759	-13.8137760238328	-895.943745987125	-6.21013783814458	-44.5665237947405	4.66166943417107	5.15254850291359	5.65595420667671	5.20194945291342	5.1753836163374	5.22471883088894	5.57509676149152	5.13923512879804	5.04364459585135	5.38649908837862	4.85583783372356	4.83842810421577	4.8521999585855	5.23900136864491	4.84651132878493	4.81422698753386	5.21625171934157	4.74538451763898	4.79074198731466	4.8208909601726	5.20544258411738	4.77637214967189	4.80406901015719	5.19373170047039	4.79067825313208	4.85690399597972	4.83623783681929	5.30671698900529	4.91064395847336	4.89543216257417	4.90043170157766	5.38305760420354	5.00880003600164	5.0220081770393	5.39139185683587	5.01012288205926	5.12750624287713	5.16002051619808	5.62961293038741	5.41882555252296	5.4576244645665	5.91505800694197	5.54029188521735	5.52104027070377	5.64265523896183	6.19722225760079	5.80729323580919	5.99929504235246	1539794.21296077
1	5	3	-7.30855902842082	-0.405970271702598	-13.8150164096095	201.290346799391	-6.21136476219196	-44.6294255877451	4.66177538014045	5.150514275759	5.65501762489508	5.20095758629143	5.17377118518618	5.22237286328802	5.57776181848147	5.13710293911955	5.04035073308302	5.38513938091869	4.85956520754632	4.83650989881385	4.85649711474409	5.2387456585364	4.85160514924627	4.81293506965033	5.21906797686396	4.74635614136744	4.79338786382603	4.82218679587801	5.20700756166104	4.78175253792239	4.80708893681398	5.20095831280024	4.79512574668386	4.86130617735341	4.83860591998471	5.31390657528751	4.91499279898096	4.90074847645045	4.90593035708996	5.38696577102281	5.00820116679375	5.02314620955418	5.39561162519909	5.01199457282858	5.13293615778309	5.16421150496153	5.63163374282112	5.42567229511107	5.46094369304313	5.92077760932017	5.5396027279488	5.52421490556733	5.64485304789562	6.1915487702872	5.8058743152874	5.98264907571674	1539799.7869387
1	6	3	-7.30714047886036	-0.410891775559218	-13.8146787449459	356.523143361525	-6.21192425831676	-44.8000580559789	4.6617109934219	5.152109913316	5.65499278092442	5.20082381724471	5.17390724913572	5.22311082418437	5.57399626595166	5.13823600560139	5.04275646336751	5.38595530919123	4.85604962554603	4.8390474780411	4.85326614156205	5.24029587219113	4.84763982583462	4.81524670583541	5.21806770584844	4.74797140455438	4.79315721016016	4.82343958362963	5.20822915106107	4.77945706498951	4.80717359227768	5.19678038543114	4.79340507914781	4.859626678864	4.83976075394262	5.3107491070698	4.91521629263976	4.89975997443069	4.90531887020734	5.38688765768144	5.01293041941544	5.02699864002253	5.39612374891925	5.01439840022419	5.13219354092336	5.16491332833403	5.63461453874192	5.42329634812592	5.46158615416604	5.91877175334128	5.54228626164144	5.52306708282877	5.64231826073351	6.19370056709821	5.79692836609121	5.97352493694157	1539800.19123934
1	7	3	-7.30705729118612	-0.411063988306483	-13.8142448581979	387.180954729355	-6.21191021162751	-44.8132218391768	4.66164635573019	5.15210210402867	5.65508406130572	5.20086887230905	5.1741471519559	5.22327709391998	5.57403636797881	5.13843166312124	5.04285328136216	5.38587652186609	4.8559191618714	4.8392518519425	4.85301389730294	5.24002826686003	4.8474392783421	4.81498054326101	5.21773966105385	4.74760880017047	4.79309100874715	4.82334331383647	5.2079849350329	4.77983338614789	4.80687185004979	5.19679423232699	4.79358927235793	4.85979687513704	4.83977932575949	5.31068671657541	4.91509325445698	4.89973845389509	4.90513113238693	5.38705530597078	5.01254252255135	5.02682815000701	5.39610892771717	5.01420546679557	5.13214436158552	5.16484143390181	5.63451367618158	5.42331730886865	5.46157167792643	5.91875314190707	5.54278991604745	5.52268218302319	5.64276715996348	6.19384387654554	5.79723532328657	5.97348499999728	1539800.19640813
1	8	3	-7.30680143240872	-0.412333020285627	-13.8129560884373	444.660744047742	-6.21191166751837	-44.8420266556101	4.66167176581594	5.15233269380531	5.6553278369618	5.20076999388782	5.1739792713781	5.22339138370792	5.57385950931431	5.13824366269855	5.04244416404342	5.38572565813437	4.85558312732682	4.83907740452892	4.85295358429966	5.23936871689954	4.8475462357829	4.81495146300253	5.217770271938	4.74739693363837	4.79260009198509	4.82286609949954	5.20803317605907	4.77889086061917	4.80705056442461	5.19667784201449	4.7939461091479	4.86027533467156	4.83979478931033	5.31087876961162	4.91486092595302	4.9000655982706	4.9061054551221	5.38698499426736	5.01294068161921	5.02753997207399	5.39632347377304	5.01343002142216	5.13237021153245	5.16478095750361	5.63381890357654	5.42323927269827	5.4619430877437	5.91873177503523	5.543082162276	5.52246601337818	5.64261946391497	6.19350664434688	5.79760501634169	5.97320055632915	1539800.20129175
1	9	3	-7.30252545866213	-0.650896251868596	-11.575271190709	21.4875502523688	-6.22254720280011	-45.0105126515736	4.66150746589276	5.15241075246982	5.65312049506724	5.20850535310584	5.17270936883837	5.22642490652983	5.58289749609862	5.12611220534258	5.05034578579536	5.3866553456275	4.87730712506904	4.85546793782158	4.8543881869351	5.24772947951466	4.83606563671572	4.83024265155767	5.23732311198648	4.76118418537991	4.80789150518547	4.83918395147951	5.23142383276583	4.77847251705335	4.81227957759199	5.21459521767391	4.81270856261098	4.89908097554179	4.87361352019533	5.33067377159883	4.91579919040286	4.90537209114581	4.94851074916865	5.41314988806772	5.03129437011664	5.0560460303198	5.41205875967814	5.01216451266768	5.16016674745555	5.17173135654664	5.65606215532078	5.42364909582472	5.46911982346627	5.92453662539463	5.55727900266367	5.52881088449453	5.62728305695207	6.17842290827854	5.78820358392918	5.95362528868172	1539815.14571384
1	10	3	-7.25790358753674	-1.45592335463464	-9.8387965103271	7.42920086626657	-6.24428753026941	-49.530988323328	4.66112373724166	5.14479113525146	5.63797984506829	5.17713023133351	5.15033501113292	5.19045809021688	5.54940625888602	5.11828985185991	5.02758660395717	5.37801933195152	4.84779115302727	4.83633955377148	4.85473708876917	5.24363789667574	4.85333970198008	4.82943977387986	5.22970516741397	4.75629611532022	4.80171394956271	4.83713190191364	5.23967348092744	4.79748239964377	4.83909197948535	5.22363579736672	4.82259307897388	4.88987492423426	4.87170360940361	5.34904996398349	4.94313986958512	4.92859497178366	4.93586827087397	5.41929852970823	5.04005734847219	5.05023331340532	5.41295108146259	5.03079114669503	5.1395002369695	5.16906900457205	5.63540328914432	5.42081050977543	5.45097636006299	5.89952174754331	5.51386768443829	5.48520125302529	5.58886628622523	6.13738912170921	5.74139631332476	5.90762301092042	1539841.43135796
