1	1	3	-9.57144383350726	0.366439406446545	-11.8744110323091	-32.4152669156295	-7.88606967904989	-37.3094206444015	6.62259474537609	7.84359734223809	7.64093314012376	7.18444386782862	7.28842706935403	7.13965598574782	7.3684681433747	6.99714908733316	7.12113809649828	7.12633402046873	6.73704322743789	6.73790549484084	7.03504155333495	7.22035244777214	1.13928292199444	6.99979188088733	7.25159149252097	6.67411017290299	6.57717590014708	6.89843822028392	7.10665209979154	6.78089535969573	6.12376996717854	4.96945556656882	7.07932061736804	8.51416489483062	6.63524930361939	7.20927673264699	8.19221642549928	6.99716894326047	4.15012211158866	7.58929067725701	7.34076994592007	7.17160232182353	7.06926289022305	6.45399488875134	7.08857155523076	7.05786716959975	7.89422691317258	6.73817175653772	6.36915130911557	7.89237354160719	8.08037256635115	6.61307286115231	7.60968151384665	8.17630913369009	7.47512015294125	8.18820622770898	1464329.92392553
1	2	3	-11.7224835732077	4.42707704896578	-8.38639595931094	-1.8804204594108	-7.05369667388711	-16.7925966094119	5.24336605094215	5.82150168400758	6.28816989649702	5.94317828336635	6.09218175280141	6.00012563267113	6.38081102051756	6.07765212156502	6.06013565891617	6.16119930271731	5.80932265260859	6.20494616990564	5.98654503451641	6.43698732581283	1.11752908767893	6.38406518874558	6.35390162139598	6.28819297155984	6.15093481041908	6.66412181994199	6.51080999252051	6.15256805017486	4.67250691485896	6.62061116984193	4.35169739388807	8.5001832166286	5.83726434387798	6.46500574414645	5.89837461160346	6.24037366336835	5.67564898924281	6.83925973643331	6.1615327398239	6.54933173154941	6.70039941589976	5.93536146435615	6.15256656107035	6.55273258315181	7.0022555128839	6.80288281650745	6.4282942004284	7.42609730273103	7.25951968569416	6.72690307987072	7.11825191757573	7.61969759072843	6.93321551129125	7.38965198352312	1504178.98829527
1	3	3	-10.221533864622	83.3834493970407	-6.55466862833641	-4.71000421670054	-6.95843515398431	-75.6121121155955	4.55125920439607	4.92882810922698	5.45838579607293	4.86728686213393	4.80724651964499	5.13258388915646	5.46544706875835	4.8880651741662	5.22060684601263	5.47935167113679	5.08455161256152	4.97614283853835	4.54346604775874	5.45316708342296	1.69982636209264	5.01822883634939	5.64732574806245	4.22132964504715	5.04458814907918	5.2852476654212	5.71357970499449	5.34869209898392	5.45547205031517	4.99615975827897	4.65276148968428	7.41495996146667	5.47286928056506	5.72680163346895	5.43182185389921	5.36595767720029	5.39590746885107	5.92140351786494	5.13626823013286	5.30105264366209	5.77855562277412	4.85044815702494	5.17541705584783	5.723520968786	6.13561435330414	5.99974628711023	5.92187696365819	6.01777381625452	5.73072915113449	5.87791398974628	5.57548493134652	6.31658245223013	5.61718431983941	5.69930682352253	1523149.28775091
1	4	3	-9.74276429550197	5.16620266678227	-7.48352512281429	-1.26720210328653	-6.28608340603378	-39.5104908858833	4.72156627567284	5.20622724947771	5.72305571801688	5.27482235853605	5.26773897025039	5.31976323514171	5.68031120050332	5.24139939417896	5.15461811999891	5.47929692205287	4.9724100655513	4.95845882454463	5.00650675383197	5.37028724297403	4.96217741926775	4.97263000116837	5.34339504240579	4.92534088919357	4.94430746382342	5.00153228558674	5.33741129307658	4.92227979033265	4.97066361812043	5.3427205113576	4.94635779431559	5.06922114894476	4.98417185364067	5.46078525866612	5.08082651397468	5.10101681994414	5.06849950507484	5.54553975120488	5.14026851411767	5.17344251676496	5.52438306983777	5.18490483142115	5.25712523555354	5.30541107701326	5.76749040590087	5.51148123657254	5.57783235522368	6.04264009652584	5.67076530849309	5.59663872999419	5.75671294877074	6.28426402452994	5.84600800376456	6.06438622050155	1539678.93558504
1	5	3	-9.66829278528365	6.69261607234468	-7.26452958403321	-1.57919150705603	-6.24725812682751	-49.6636595503489	4.65666353854744	5.14114491156845	5.63636899890409	5.17891096315515	5.15016767101725	5.19889847688848	5.55338245262122	5.11827403259732	5.03284194275521	5.37561902461126	4.8466226832297	4.83701804238847	4.85467054541676	5.24835985840215	4.85744430501854	4.8296257534384	5.23189476897342	4.76736577817594	4.81359542315097	4.85069508400663	5.22992052195029	4.8054895503502	4.83072061809588	5.22699655320423	4.82315180079001	4.886423509135	4.86423316442177	5.33858743395392	4.94171686822771	4.92709371931559	4.93701167010466	5.41523497749832	5.03588519427813	5.04765964744645	5.41263356468529	5.02853272618708	5.14640276460518	5.16753316271056	5.63281204821848	5.41517491537265	5.44271863369537	5.89376891017957	5.50960655017388	5.47783197218522	5.60109099159801	6.13103471173824	5.72908803275508	5.90475589534604	1539843.36888133
1	6	3	-9.66657599753514	6.65209811166812	-7.26714770437281	-1.56768068691611	-6.24547151173952	-49.6097398507907	4.6587315365912	5.14106381631466	5.63654387209307	5.17807145484063	5.14968976636981	5.1999452247034	5.55273389624101	5.12084100883362	5.02910989930173	5.37569580585272	4.84991904723437	4.83625497101771	4.8551231337878	5.24562194918879	4.85582383121043	4.82748219228511	5.23309792920801	4.76520632064172	4.81270894240203	4.84568802257648	5.23199980506715	4.80543646840909	4.834359707421	5.22516439030783	4.82227228476012	4.89035916211667	4.86886373680687	5.34052773170202	4.94340588497022	4.92772230362768	4.93024317693244	5.41148282391461	5.03399909556219	5.04525124252213	5.41230521890966	5.02623262623078	5.13902453553087	5.16684948313065	5.63037140216484	5.41300698605686	5.44405079645948	5.89282200543702	5.50955570855712	5.47948962042315	5.59229015775362	6.13257444514139	5.72816020711624	5.90570167278281	1539843.73598754
1	7	3	-9.66606610241428	6.65846229890351	-7.26737904043098	-1.5684020020875	-6.24557859365318	-49.5887542761423	4.65868450833702	5.14118000833483	5.63670092416097	5.17805517192142	5.14978004241131	5.20003937868857	5.55292034293912	5.12082687189936	5.02917366711811	5.37599188348989	4.84999143034441	4.83667118733151	4.85476606528974	5.24550857960888	4.85598273818139	4.82772543872063	5.23253680395329	4.76505275564107	4.81305002703452	4.84539262717106	5.23207311344344	4.80448698137419	4.83464309819576	5.22580385928641	4.82311909425611	4.89040944200802	4.86962219902469	5.34007403952893	4.943656123623	4.92727970951615	4.93042520681016	5.41159881503471	5.03472658172815	5.04532603113514	5.41239636775788	5.02616882324371	5.13963421886174	5.16656725316091	5.63006651293337	5.41265070898974	5.443867865076	5.89315496041097	5.50924505112478	5.47948360299812	5.59089599544602	6.13255253354447	5.72772700854123	5.90575373243229	1539843.7437345
1	8	3	-9.66636964856283	6.65957562497865	-7.26712287213852	-1.56925826793192	-6.24563765449749	-49.5929934549272	4.65864469421672	5.14114929190791	5.63666749849181	5.17782918047332	5.149789302152	5.20007824436107	5.55299229823826	5.12075612357302	5.02918985470855	5.37605725681666	4.84978628342286	4.83701140694052	4.85498859838549	5.24525908864292	4.85574291006559	4.82763498630707	5.2327825881947	4.76525487081358	4.81310304036038	4.84559168436491	5.23221105827177	4.80492639171877	4.83451930397584	5.22576026358964	4.82312764476938	4.89011289049998	4.86987347065335	5.34087108497677	4.94381579684468	4.92703672192016	4.93045809087924	5.41207164637415	5.03483683925291	5.04546155272181	5.41210633624048	5.02616582527587	5.13918205770576	5.16644727752429	5.63049772114489	5.41264253061873	5.44408499908861	5.89326564438671	5.50931197060792	5.47975849296141	5.59053611788719	6.13233774550642	5.7280595906808	5.90579601451476	1539843.74475866
1	9	3	-9.66614356269804	6.67312759338627	-7.26699856523537	-1.5707547275568	-6.24577228775146	-49.6055202795798	4.65876770200268	5.1411563135608	5.63674462240038	5.17787686796541	5.1497087671817	5.20010870670039	5.55298308710147	5.12096967072413	5.0290626193896	5.37620697936916	4.84997802725121	4.83691761113259	4.85491952634958	5.24524686625585	4.85615407280624	4.82773634364095	5.23294334568731	4.76572610464543	4.81320395286792	4.84585035737026	5.23270142941255	4.80536409509634	4.8349267315461	5.2258042168445	4.82345158662502	4.8901397623927	4.8697201605413	5.34083251897507	4.94361364938771	4.92742270088899	4.93133354179612	5.41187370024762	5.03544119259319	5.04559461130261	5.4120499290275	5.02637350026189	5.13932058311559	5.16677111748115	5.63042991414123	5.4128406520417	5.44387176094145	5.89308412912364	5.50906764508246	5.47959438606555	5.59021369150493	6.13200479250676	5.72795778559173	5.90565413806831	1539843.74574327
1	10	3	-9.66609816622865	6.67191774252314	-7.26678068690588	-1.57212610462805	-6.24593987142207	-49.6149702187752	4.6586878325169	5.14131489664692	5.63674735741068	5.17774774591656	5.14985301676615	5.20010172831462	5.55288066116443	5.12096757580781	5.0291503573521	5.37618253822992	4.84990586674257	4.83685010382872	4.8550408759822	5.24536041899467	4.8562218793967	4.82767048227266	5.23288828919014	4.7656361372322	4.81378831167009	4.84625190809253	5.23304529384573	4.80561363470141	4.83471878028674	5.22594034999713	4.82334042455702	4.89019822398407	4.87006630123763	5.34080803150492	4.94405724864164	4.92784997567263	4.93133638519055	5.41201268417814	5.03512705338929	5.04594765904956	5.41226046049749	5.02644494249927	5.13932821644789	5.16698038221669	5.63068576168648	5.41282127476644	5.44387382022068	5.8934437810739	5.50922696334294	5.4797199914849	5.59026951148291	6.13204475494318	5.7284487297531	5.90580863033247	1539843.74733343
