1	1	3	3.01782872801547	-10.4195147418796	390.170166029403	3.93182561651333	-8.38373707540891	-4.78234370952755	1.84982778576296	-7.43730623904335	-38.6218525161902	2.45274247393206	5.82453056862478	6.07148780066206	7.08624141083705	6.433488931267	6.47893249731128	6.67844337977087	6.98064253891793	5.72148724698927	1.87326080517637	6.5184615873272	6.52180662788718	4.0731980738501	6.3691694293375	6.76385279266774	1.32467275383161	6.23501140919212	6.75874016017593	7.18446294077899	6.37988598870656	6.34603799900594	7.23490944647205	7.00971077247597	5.17488736235767	5.46832530806579	6.96251505885738	5.24126410021032	5.76251666601463	6.54856990245074	6.70508819943668	6.5812258411115	6.07157132035362	6.75512033443245	7.11064832578124	6.52230379321414	6.53683829130158	7.82338046622896	1.89796747474647	6.68579385842488	7.60731084354804	7.48032827466808	6.9018279243358	7.03255054953343	5.22694708117363	6.00268550305996	3.92976772058875	7.36428499103243	6.50252382245657	8.04275434777321	1506960.15181998
1	2	3	2.50367185818952	-9.31171517471698	340.086006337601	3.93182554809734	-7.30085109803288	-2.41416124409135	1.4510200186224	-6.23397147757321	-46.0785388949933	0.00781888868614673	4.67084949160057	5.1676123478395	5.70284481678423	5.25640712622215	5.28394482209278	5.44938342248749	5.68828192117588	5.19309592839518	5.0347123234858	5.57207048657789	4.87613930466876	4.89177782329216	4.85154721800919	5.35206122953159	1.12710098650756	4.74888023643571	5.36257136703937	4.75650121921477	4.71146432439631	4.83775076697373	5.39451778120658	4.90890634670621	4.9209209188329	5.2675543172363	5.08612757937946	4.9488081272944	4.8702698024861	5.42864890105276	5.19044350729465	5.04348582071781	4.94452827041599	5.62059043212149	6.05310315892523	4.89752620590331	5.52548781338577	5.02797224145936	5.30758206488732	3.88966872514695	5.56424609966292	5.14536591636724	4.06988745053385	2.51558544753131	3.56787077655398	4.04829311558371	3.16781002150544	4.927810377277	3.1704905665334	3.96436937485281	1536955.35789966
1	3	3	2.43920188881406	-9.01400784293143	18.7024709512345	3.93182536616448	-7.19627727781069	-2.92113449950133	0.00409436340436205	-6.22668269909303	-53.0510072808474	0.000797675646717864	4.68235109178928	5.15498583987398	5.65124008416569	5.18766999962972	5.17645494855939	5.17226197097211	5.59486443105893	5.12753433376554	4.99961733175638	5.43971831487868	4.84800539621458	4.8538108936734	4.80182832021651	5.31159665593982	1.35706659138886	4.79662725411673	5.29180210261791	4.77076545727336	4.84642871059636	4.81632028270472	5.28882447004456	4.79129416526375	4.8450456973492	5.22281772286645	4.78512185024919	4.88669994499457	4.72913023958084	5.37224384058163	4.9255245259813	4.8752485566877	4.64393840612753	5.39752971410223	5.97238751426867	4.69710581935476	5.36964142053908	4.82066903095346	4.98310059894142	4.42214327042699	5.46631288675416	5.08973554058329	4.38913630624007	5.55166041203097	4.70974703994553	4.32219057222045	1.71293326941097	5.02776434014171	2.97999854111692	1.09919671305174	1538098.91423684
1	4	3	2.21364708105972	-9.34178084685738	118.627814744572	3.93182540527465	-7.28385118255203	-1.62257266342456	0.00474292032033271	-6.15163103298518	-55.0211511760355	0.000608275599843653	4.67506941062824	5.15120156859211	5.67313821056061	5.19009462816032	5.15124362564963	5.16659620129184	5.56567231316514	5.1032657796206	4.98160137716846	5.3834630715944	4.82478982533144	4.81729393927085	4.7874994135419	5.24758188674131	4.81979166514817	4.74329142420145	5.20500853379238	4.72275130624115	4.76272004078629	4.73351085680554	5.21712181442257	4.74374642314605	4.78224820285362	5.15957343456943	4.73741633979296	4.80548773848132	4.70239104815511	5.29769291691797	4.8548731106842	4.80095616558082	4.70807256824419	5.35088981784561	4.89341246306766	4.76523848163087	5.31370965441485	4.81944132675687	4.92813770183377	4.68463289370431	5.46183586091239	5.09246351156851	4.72405088732569	5.58522270188642	4.9185174589982	4.5846908371042	1.86217331370234	5.2082313983779	4.15611911126557	1.10534711411677	1539860.99702864
1	5	3	2.15605168583499	-9.32745551580584	15.4655823943309	3.93182545294493	-7.28471420490554	-1.63047902128525	0.00186417177982354	-6.16103995648679	-53.7281773026688	0.000116929849347044	4.67533923902431	5.15174463808851	5.66675707360315	5.19255695520283	5.15341423955593	5.17660002897553	5.56659726868297	5.10802531210362	4.97597968229149	5.38343580096503	4.82108139750934	4.8122019393021	4.7968455166538	5.24393022390471	4.82239503887663	4.73645359079061	5.2283293576489	4.71853133142603	4.7767843607753	4.74859624635386	5.2284000929003	4.74232359571172	4.76450054518601	5.16072312879485	4.7508083565575	4.82953175916506	4.69185286003265	5.29461549232703	4.84894174571019	4.81896197356658	4.70353880177246	5.35615580631787	4.90416311067314	4.76379204232404	5.30206281056034	4.83313250779003	4.95698435179279	4.6980974235786	5.47856174286502	5.09460537097005	4.78217874493532	5.62765364408879	4.97788035638968	4.70362984643282	1.95693877578693	5.45633373512368	4.59071570657019	1.10270941174029	1539884.1294977
1	6	3	2.15975919131095	-9.31544595041552	14.2076105957115	3.93182529331539	-7.27813264263717	-1.69001757371889	0.107535794909477	-6.16804030611429	-53.4671218368026	0.00573564580152079	4.66871458069737	5.15115544141572	5.67007369441601	5.19457137373021	5.15505780447916	5.17465323299302	5.57210877131999	5.10953320297998	4.98332102552822	5.38819554316664	4.82989747674893	4.81293938330761	4.79818940969428	5.24664861863292	4.82990658726218	4.73996432004842	5.23274672924108	4.72392182132328	4.7662332414882	4.74594532226539	5.22463792761545	4.7476938575916	4.77943798040274	5.16462593822993	4.75404376554927	4.82276961427483	4.70089555135493	5.29984861073579	4.85706059542145	4.83050395496258	4.7090667412125	5.35723920301989	4.89779196580061	4.77013429748596	5.3154307693576	4.84156150315277	4.94591644727575	4.70420845239967	5.47665907031053	5.12010493291781	4.76568924557397	5.62890653789349	4.98071349102483	4.69961744543447	1.12618257960372	5.4658462167689	4.63445694663161	1.22147530684044	1539886.90683352
1	7	3	2.15895559545061	-9.32073127276821	13.845327774219	3.9318255365291	-7.27253065881092	-1.69475398881209	0.218244841968415	-6.16840239740948	-53.7938874730268	0.000378836059390494	4.67071514996938	5.15053470535428	5.67008073617646	5.19459495488536	5.15390528552016	5.17340902359768	5.56866290750999	5.10883588734137	4.98316944204631	5.38614415853997	4.82798389226248	4.813084812612	4.79918050964635	5.24534981246185	4.82970057490864	4.74163094129604	5.23131220614671	4.7251140531003	4.7666768492562	4.74464904800874	5.22353761922823	4.74522867879997	4.78059231770998	5.16411964475267	4.75309467557774	4.82387618347595	4.70441248357616	5.30127906609825	4.85597621928704	4.82737852940467	4.70855459783826	5.35883513263263	4.89798490143734	4.77547128051112	5.31450770289615	4.83685903885422	4.94285338629792	4.70666060119861	5.47380551559368	5.11191724128551	4.76234154764431	5.63236362580306	4.97729428376193	4.69134736792868	1.09985373272525	5.47221136598695	4.62889223979686	1.17498754114273	1539887.27039582
1	8	3	2.15924003774436	-9.3212760569893	13.8690801805013	3.93182563272433	-7.27269383755035	-1.69782670269624	0.214697177823601	-6.16896380640591	-53.7497866792835	1.80967550759628e-06	4.67082408621475	5.15007411986289	5.67029599247734	5.19438773705904	5.15487446522465	5.1737614912463	5.56922271948001	5.10879315799891	4.98343859048254	5.38697941025259	4.82811602539349	4.81710884117788	4.79726970125658	5.24580736873805	4.82657960094505	4.74029070678398	5.23224775982205	4.72413643928089	4.76691556956896	4.74688580743481	5.22330081427384	4.74622788394068	4.77944209643528	5.16324335068778	4.75404749404049	4.82354203522253	4.70547691860282	5.3027017728944	4.85550142467384	4.82951194027317	4.7075867302967	5.36023594098809	4.89941503690203	4.77824674699139	5.31636049576077	4.83531562973661	4.94574019237655	4.70435404780785	5.47486409170564	5.11430357747307	4.76566062247694	5.63322530373834	4.97893271032295	4.69594866296378	1.10196470988485	5.47441089148334	4.62691752730166	1.1006168018617	1539887.34702907
1	9	3	2.17805719498457	-9.20394282555603	10.3007572565044	3.47015124763479	-7.26233585826839	-1.93191221649473	1.17966880856507	-6.17988773758264	-54.5932817129513	0.000161160862220104	4.6790198225019	5.15932572529635	5.66649812729483	5.1966625490462	5.15827243176668	5.19229033070291	5.56989489596073	5.13024669936585	5.00605824755828	5.39475002763975	4.83937611335411	4.82882527582127	4.81512722413796	5.2496782957901	4.84172715961222	4.76249167489944	5.23494427975132	4.7338270509963	4.77935374770833	4.76444983475199	5.22642402827871	4.74925112942051	4.7836662306641	5.17197085565317	4.75775502934674	4.83710937135946	4.7080995262407	5.30487988861776	4.83504489857581	4.83386400256157	4.7109261351209	5.35006311757968	4.89763275827183	4.77455291730325	5.28225691954454	4.81583081625658	4.91398386782799	4.68450512101229	5.43351315504905	5.06566985792545	4.74871477029246	5.58051749848097	4.93924589175466	4.65197183676492	1.14047079223323	5.40190847563305	4.56045582891319	1.11794675484846	1539897.33334071
1	10	3	2.16265117074922	-9.20778228885068	9.19823112421648	3.41750257414239	-7.24982460951811	-1.96091211108487	1.24310422034323	-6.18377041429272	-54.8457859125262	0.000924670925872707	4.67180297384709	5.15499230912077	5.66226917173607	5.19405407464288	5.15726363574211	5.19010427739091	5.56823793236898	5.12034802146716	5.00329415567234	5.38932593010547	4.83937078918658	4.82374365476148	4.81424243599796	5.24754603973769	4.83501304898889	4.76112759654007	5.23200352291406	4.73835140544974	4.77507836663991	4.76854160663961	5.22474940911604	4.75879313899508	4.78703125141023	5.17014091553308	4.75829156795713	4.8355149451223	4.72158753127084	5.30150670664728	4.8623252765198	4.82132937109824	4.72262743676935	5.35324246496572	4.89643294665404	4.78908492266539	5.30362493556539	4.82971357022055	4.93399996453588	4.71028498396226	5.45238694916091	5.08509276487459	4.77220922149408	5.5969686152986	4.96442502977669	4.68731243511781	1.19842785554498	5.46269856842276	4.64562216561009	1.1046496653547	1539899.67619879
