1	1	3	-10.765959703704	436.362851675015	-6.60842728169736	-10.3359196602643	-10.8899129270697	353.474216022252	5.02282045893566	5.53677422955811	5.92322769104397	5.58430262454577	5.48146666119021	3.57286908618729	6.35606345647159	5.53982833610454	5.60081085506399	6.14632175258461	3.64786396912673	6.04279727815823	6.44765998814797	6.08675507768899	6.15269538711618	8.10908095030472	6.29708057351467	4.83652343803215	6.14130247551316	6.7106851033503	6.65248511469254	5.18205208170014	5.47194908826255	6.5037800721905	5.88072690357588	6.20873194705925	6.36022190845067	5.90261211860645	5.17774164905784	5.5746437031895	5.84959512863206	6.77090021196968	4.96605485342648	5.80227480567574	6.53533006504371	4.19320899911079	6.76266747911163	6.54182010547021	6.66321773213721	6.07820394863081	6.29001078312818	6.76357256050853	5.29119924742254	6.46119676387328	5.92406382686811	7.03499726150153	5.66072050123652	5.27450851393024	1498244.17085546
1	2	3	-9.08079307498575	499.877737444451	-6.176043725274	-12.1976508712861	-12.0673026471844	3.94884275396661	4.57384578299084	5.04482249008367	5.55896803437858	5.17934651383078	5.21247948927795	5.34814835418454	5.75444199438489	5.35948619604449	5.30790923147063	5.72720636521535	5.2345537606093	5.2505834596833	5.29724812019921	5.71615152494176	5.33683769438678	5.35534844676583	5.69489897355109	5.25532902759493	5.22562926993118	5.31551683592093	5.71977896322331	5.273505439105	5.28269551680584	5.6810993389145	5.29287425097357	5.30905642799173	5.26884211525258	5.7091990760733	5.27951904535495	5.33531236227926	5.29376057168096	5.6931246827113	5.35579917110396	5.31651045043652	5.60418889019355	5.2192474067188	5.31515304682029	5.31605694166934	5.70100188169478	5.45199265076882	5.41805287522419	5.83495697257726	5.35198681174549	5.23275528555309	5.19412989155911	5.47483212265356	4.78855890772894	4.42867599808105	1534002.92491844
1	3	3	-9.58250219810525	499.447237750322	-6.16169048024395	-19.6144328356647	-8.01155856379201	-0.722919694459587	4.5460128098717	5.02784414894742	5.51876345531613	5.17408487273524	5.15699849528784	5.22860054508476	5.63385222539449	5.295188692287	5.21140552072543	5.75235256053975	5.17269181061123	5.12595599982872	5.09581833061158	5.45786521767891	4.96170200753161	5.04200857546483	5.47017844280005	5.10333503617654	5.38986090600157	4.96712029916915	5.40589745530195	5.04528571030588	5.10256564628699	5.24267066694396	5.39044465559437	5.20218959406812	5.09184871945461	5.44060256516471	5.00180367961756	4.72539669116506	5.19357407861886	6.00499148367507	5.18194297562434	5.28555143528679	5.56641775088579	5.3122693713718	5.26165683345687	5.16483494312731	5.66475233537151	5.00603703870775	5.56954815845576	5.80367753089187	5.49898938937793	4.81877896361021	5.3215878122867	5.75913394904817	5.07679308900307	4.80138945863394	1536274.02383406
1	4	3	-11.9390098304281	499.900301171858	-6.22315610147592	-47.6897605554071	-7.26577997969062	-0.717407379827291	4.67060389251884	5.15358105117591	5.65572933328347	5.19270898445237	5.16692753479508	5.20964202057054	5.5601590555075	5.12737360960212	5.03444709964496	5.37941435046181	4.84346786793271	4.83112283978921	4.84612370424485	5.23715579670646	4.84107290958194	4.80947288476054	5.22239119667387	4.74792330710875	4.79476925314341	4.8356219870866	5.21369323402348	4.78971342724615	4.81426344340348	5.20405491572692	4.80172800039893	4.87288701115021	4.84910302513188	5.32356269523358	4.93658789899102	4.92202091040215	4.93143326789869	5.4096439005163	5.027938135656	5.04736885342882	5.40744879456595	5.03411693267429	5.14937441678622	5.17692558609996	5.65475731020294	5.43840870796715	5.46249577815139	5.92819257199272	5.54654359549191	5.51343762754091	5.62989023408847	6.16226352211431	5.7298626310335	5.82780991836018	1539796.40956232
1	5	3	-12.5845402738914	499.995441923579	-6.21734162464872	-45.6682383543164	-7.28921966136379	-0.553867190206625	4.66163588360148	5.15074471355281	5.65198931657649	5.19701957479955	5.16948084870744	5.2185292482613	5.56932015630915	5.13386381370939	5.03867078247831	5.38269571169955	4.85334526001178	4.83601948163068	4.85265571210646	5.23924402726524	4.84671995529215	4.81646938849267	5.21916501217208	4.74919992697479	4.79600083306017	4.82672364897689	5.21191214455399	4.78370857576809	4.8126893763289	5.20233717108866	4.79988758776438	4.86648351631991	4.84582755069106	5.31796315951911	4.92224220810578	4.90772348951761	4.91400343430485	5.39651547743715	5.02243910274526	5.03587125473372	5.40569141346618	5.02391992707357	5.14153718539915	5.17462793550414	5.64336231622764	5.43245745252356	5.46982897157684	5.92534317879114	5.54767665900431	5.5238459628081	5.63911596163116	6.18382859844536	5.77140690917205	5.90851213406579	1539805.66940664
1	6	3	-12.5821414722469	499.997011049512	-6.2171176405971	-45.6899562970675	-7.28897848818374	-0.553591109894668	4.66187363319761	5.15060725129821	5.6518402239433	5.19656254473852	5.16925342802401	5.21831143014313	5.56911826412022	5.13378481522094	5.03874496985621	5.38227851218647	4.85334229523635	4.8362936939111	4.85204547854943	5.23889870649958	4.84704287928683	4.81606426158393	5.21861031661886	4.74926699074252	4.79487462598672	4.82619551656943	5.21151134092037	4.78334888303518	4.81195433480864	5.20222828816212	4.79963257949061	4.86637983881141	4.845577338091	5.31819433131594	4.92213208087083	4.90792800645605	4.91336308313639	5.39568959277674	5.02148949146315	5.03572987711971	5.40509482222797	5.02416753434303	5.14112211958671	5.17392481693092	5.64345833089774	5.43140426548339	5.46939108802683	5.92509413093941	5.54798492705906	5.52407229278335	5.63938034112619	6.18318184836933	5.77176423139142	5.90882398005996	1539805.67911155
1	7	3	-12.57548601966	499.998105715346	-6.21713854894613	-45.6896769622373	-7.28885629331507	-0.55467227410071	4.66172787118236	5.15058823550162	5.65182821676037	5.1965379478557	5.16921882768594	5.21823305332093	5.56894467364506	5.13391672446835	5.03882821074332	5.38237655051846	4.85328584714112	4.83648616198988	4.85222335712603	5.23893504185428	4.84698783592534	4.81614980422116	5.21857794702498	4.74914788201059	4.79528332277207	4.82630122594816	5.21148397256031	4.78296603837019	4.81172018042536	5.20224403491164	4.79975521693706	4.86635720726152	4.8464636327798	5.31789475221356	4.92233387692639	4.90797736122937	4.91294401872677	5.39598487185121	5.0215795318263	5.03626012159973	5.40560374125864	5.02388192416879	5.14127969947414	5.17390074678984	5.64327646894178	5.43150710676597	5.46981878459964	5.92496898575317	5.54743261633462	5.52431756623648	5.63956522942478	6.18322252061266	5.77130775449174	5.90766427472777	1539805.68195284
1	8	3	-12.5737592219383	499.998814024895	-6.21710122884808	-45.6886501747219	-7.28877167516965	-0.555293692928535	4.66161209108377	5.15056309455369	5.65182737469333	5.19643117369684	5.16902668369654	5.21822495195471	5.56884606805183	5.13390017603969	5.03871956926358	5.38237747311131	4.85324689814898	4.83653628247514	4.85194118732729	5.23903993033182	4.84720566542967	4.8163619371395	5.2187254076388	4.74941685177365	4.79513633199137	4.82639069034662	5.21148602868568	4.78323854035118	4.81171567146868	5.20251491840492	4.80006896546575	4.86651805487211	4.84665581900284	5.31793743686769	4.92242959273884	4.90774954665787	4.91320863876147	5.39613387312851	5.02174815253714	5.03534322754215	5.40568271551212	5.02407595540537	5.14165938109894	5.17434657378715	5.64303601460899	5.43178375744872	5.46956149907725	5.92522905451875	5.54742754217968	5.5245548665113	5.63947027134567	6.183032581312	5.7713641539961	5.90760913756568	1539805.68279313
1	9	3	-12.5749548066778	499.999261817986	-6.21702531098859	-45.7133373474728	-7.28875441058824	-0.554375629442904	4.66157736938801	5.15054498369233	5.6518174893832	5.19626706139019	5.1689211659557	5.21816190855392	5.56871264350517	5.13385025370063	5.03847103328658	5.38211968183963	4.8530411755898	4.83616747903922	4.85148560711083	5.23891954343263	4.847024026936	4.81562908268254	5.2184149579154	4.74898379242414	4.79482532555027	4.82621023232549	5.21126613772359	4.78287738205419	4.81179628660378	5.20211704005954	4.80010000234705	4.86639710615907	4.84648038623984	5.3178883984986	4.92232463229089	4.90770347006569	4.91305918491145	5.39568672286529	5.02172396664051	5.03556485671028	5.40541457964543	5.02398818275167	5.14136461395095	5.1740082273759	5.64278790886953	5.43139088274861	5.46907508621328	5.92504461347636	5.54719311091265	5.5239707983043	5.63911301303369	6.18294454312289	5.77100330186444	5.90739157003943	1539805.68456592
1	10	3	-12.5756868074875	499.999524181804	-6.21687920138528	-45.7172333179806	-7.28871561352769	-0.553549879042858	4.66154382474435	5.15039839611874	5.65181768187258	5.19632933268796	5.16891415209681	5.21828867462924	5.56875122476996	5.13374579705426	5.03846036882318	5.38197475180703	4.85304448402223	4.83613230290997	4.85144500702882	5.23885819852536	4.84683659128653	4.81595033886126	5.21860604898633	4.74864139043637	4.79475471394922	4.82627760624912	5.21149891733453	4.78284481919593	4.81155725392985	5.20177487611311	4.79951360609948	4.86613814353209	4.84612895515958	5.31729716805425	4.92188715530183	4.90754759102087	4.91271941901861	5.39513102165142	5.02127854876205	5.03566278790707	5.40497571461252	5.02360602197609	5.14080705685408	5.17373358985307	5.64252854647261	5.4312277758211	5.46893603463141	5.92466460323333	5.54708020975588	5.52409225717789	5.63893253711539	6.18262682071857	5.7705295884869	5.90728713539003	1539805.6862281
