1	1	3	2.89800842722732	-9.97164604153638	146.720560212818	3.93180429616816	-13.535443440673	378.80862005934	3.82056630532084	-7.08723322562066	-13.7579197720372	0.541625956912631	5.59603968798516	6.07021178152404	6.61787919709934	6.1244568800872	6.21264936947682	6.58672038197195	6.72952291982164	6.23741707434233	6.59420942380832	6.81841573338018	7.00480796418336	6.35890735698613	6.72593256830513	6.05728500726437	5.23646502835976	7.04075083935172	7.20283694226961	5.82833179728036	7.78735787601932	6.66249862332855	6.33035881990498	6.89039430862996	7.07352485301667	6.46195416806209	6.18199190534454	2.97263476746359	6.81086933159098	6.37539402631479	2.69171880781242	6.37620559720599	6.33825112324335	5.77501386968011	7.09602381678736	7.33744685758894	3.61847563531063	6.49231615702842	5.16222433265588	6.39553675062927	2.23902665116203	6.93360250597597	6.81249669334798	1.4854383254187	6.0088231330279	4.77315081951588	1.10248379636958	5.14782856263471	3.35059999703016	7.58600654229079	1513829.92676403
1	2	3	2.46735619713733	-8.65815542293914	8.58267139893086	3.93182145685341	-13.6623372148452	160.798824969736	3.0086800335569	-6.13405033081269	-14.0542716573151	0.0246512959808097	4.61936326622575	5.08676139462254	5.61885610409132	5.25136150262814	5.30629439678372	5.56713357321591	5.86635265125221	5.40813774027339	5.27626331258899	5.78714384673386	5.2076163238183	5.16712176855904	5.14476115366469	5.75156326428313	5.18473957342555	5.04062262746582	5.62679822762763	5.00583412969069	5.09572009806003	5.13060643645108	5.56295846178873	5.10823816977218	5.06056919692318	5.49906734174278	5.14033549773278	5.14556847868517	5.10598318361016	5.56785486062898	5.1881625553751	5.24726927130919	4.96802403167162	5.67882496598062	5.226064483994	4.55532363349646	5.56016297661239	5.13444390206544	5.10476088599167	4.5159721450089	5.67516512920666	5.13902038063184	3.17512012699829	1.85312433852571	4.2769657060921	4.18017407760537	1.11392499682283	5.12797521663179	3.00431034604505	4.18670306544934	1535761.35584694
1	3	3	2.44288431282096	-9.15863342835851	2.15661160644118	3.93167411723175	-7.98747170079647	-0.160989542692495	0.727334294262763	-6.25492975423378	-24.3649144808488	0.0470581176460848	4.70530112211268	5.28554368230696	5.78325587096864	5.32052042385133	5.42404072499327	5.40228517361427	5.76692810277019	5.40297807898102	5.39875435263787	5.73694353025764	5.04437773899593	5.07481168444338	5.12908067901495	5.6254222806393	5.20811119711333	5.05223237439646	5.48112796452422	4.8237161870649	5.18246254434452	4.91211690017357	5.56109227885448	4.93240541827856	4.93391950969766	5.34177092573197	4.78821351884221	4.9115941201286	4.64744009063795	5.5855315328732	5.03944159921843	5.24715468412933	4.81305551710514	5.55564449661117	4.91988143375497	4.88082184425264	5.4792555941323	5.24737138357014	5.19249635796888	3.52199091066966	5.34762141884238	5.54434996830875	4.52084046180389	5.69595445225099	4.45073890725459	1.84568470115519	1.28654279957038	4.23847593006996	4.5707536012106	1.09907853000041	1538364.76677298
1	4	3	2.1304785995283	-9.35077480314689	12.9018473424391	3.93064655466654	-7.28019004353909	-1.72630492752709	0.102812954257472	-6.18995684155457	-52.3445508083093	0.335897860994209	4.68760604234116	5.15595568988625	5.6843142077311	5.2117144357677	5.1711639400381	5.17299321248171	5.56983116026037	5.11153193108642	4.99688660376456	5.41478554905491	4.85508184855918	4.8298302537581	4.82510913769319	5.26417882222226	4.84035528152223	4.76180778547917	5.24520093080681	4.74578138777712	4.77939657857776	4.77029067381181	5.2377624874962	4.75910780281742	4.79184196716062	5.17828505675844	4.76892071419676	4.8480882639965	4.72681136699408	5.32745914000867	4.87690912961751	4.84320239155524	4.74244291763534	5.37416473532578	4.92479562128634	4.81530197146621	5.33571369247692	4.87994557697505	4.97697036615699	4.72687338405405	5.50743502653081	5.16344486682901	4.84233417108528	5.68483506638296	5.00227031287533	4.75831302885047	2.41459992858243	5.53046655047794	4.71411963769781	1.1008144133405	1539873.46580268
1	5	3	2.1499054477098	-9.33416239252072	13.0602398165777	3.91472001012159	-7.27392102680637	-1.72525949952335	0.333644186207008	-6.17789210426052	-52.8998130744932	0.0285149721936384	4.67129657731311	5.15058629093721	5.67214887469559	5.19711935630346	5.16218760706224	5.1804878564031	5.57469716758193	5.11659277325553	4.99470032684889	5.39326166100575	4.83328864169288	4.82364923508292	4.80488767556211	5.25400919929002	4.84376921810288	4.74357560909201	5.23847328158454	4.72703256035251	4.79551378045718	4.75483209568882	5.23089295859941	4.76207724920843	4.78972133875753	5.17130765667806	4.76309476579875	4.82462110895287	4.7184966481753	5.31848335518001	4.85791546572421	4.84660201806134	4.72295325861708	5.37183750867078	4.91083962603622	4.79342658601951	5.33405639287135	4.84976213026375	4.95995984807799	4.70962180555289	5.48415245834711	5.12191891479567	4.78688603637066	5.64974576502135	4.97695185409141	4.78138116476102	1.47264329502634	5.50576268440966	4.67918124696042	1.13637529948348	1539886.00554733
1	6	3	2.14413012501719	-9.31558347225076	8.68491875597067	3.1350503417629	-7.23955771238151	-1.83941878186103	1.57036704152715	-6.1841706807093	-54.1547388201817	0.00137186739883815	4.67147369524331	5.15522401762557	5.65676927035935	5.19106438061565	5.15740982913144	5.19210572137219	5.56377611149786	5.1202186212708	5.00740734912589	5.38566646077841	4.84154590469599	4.83334735783532	4.82101401168218	5.24387364553519	4.83844733996883	4.77244518524313	5.23023575360737	4.7236327890262	4.78842606769687	4.76499079419921	5.22230831293365	4.75626476343713	4.81270333790551	5.17103103178376	4.7568200235091	4.83643229652544	4.72863696320756	5.29705310120939	4.8499225985406	4.83766697714834	4.7375760184987	5.34175177404155	4.90374945622566	4.80202340503785	5.300638060739	4.82520533381851	4.93885483654347	4.74161598643829	5.44274230861457	5.09662095054809	4.82295927479317	5.63357995617314	4.98220909453211	4.74242022680091	2.70422123400108	5.49073904624317	4.66922823417095	2.04758028867152	1539899.38445342
1	7	3	2.15378025905834	-9.31775765581904	9.15668985129495	3.14227489588545	-7.22694436778722	-1.89816818121595	1.58079999013089	-6.188516949786	-54.7542825443796	0.0027928042301656	4.67230448623323	5.15474636865015	5.65770384348365	5.19053479630074	5.15563691228074	5.19070920484583	5.56251800044489	5.11583178451355	5.00838504539687	5.38466137283389	4.83858179989502	4.82648277821004	4.81903113276388	5.24804528562088	4.8373328202597	4.77216744379879	5.23336324769786	4.73737108740561	4.77917025376728	4.77038350154258	5.22226736342934	4.75814809041228	4.79406921555733	5.17282077212121	4.75519667242314	4.8305626077699	4.73275252454114	5.30491906006758	4.86734143764765	4.83722237987433	4.73362827877037	5.35184455374813	4.90239864868626	4.79810249552215	5.30732104463891	4.83313657357817	4.94850327446702	4.73439083863558	5.44970407816861	5.09735736967743	4.80498737648598	5.60878600778785	4.97274185067577	4.70736584020219	2.44046357623007	5.4706716732249	4.65707453568008	1.099856482698	1539901.50632986
1	8	3	2.15193953735709	-9.31683721289307	9.09808476147817	3.13027662130091	-7.22713852274917	-1.89435716605574	1.5858110357902	-6.18782928355324	-55.018149128986	4.00719434066506e-05	4.6724544410032	5.15435969065696	5.65910968585537	5.19079537222083	5.15594656382248	5.19010738880473	5.56278489063366	5.11790836408576	5.00876287180953	5.38441930824359	4.83825824244487	4.82580314895628	4.81966918719989	5.24612326336186	4.83845012614707	4.77194883788405	5.23128364378193	4.73585771095514	4.78069401832357	4.77083891477286	5.22339253608254	4.75886721531838	4.79106069595079	5.17280196428356	4.7627656539937	4.83034147007878	4.73300264049697	5.30315011836224	4.86008827638334	4.83589815191214	4.73381182107377	5.34957199676199	4.90180741537051	4.79971752965391	5.30650301722809	4.83558335043909	4.93918295388383	4.73164728743503	5.44950110188757	5.09734043477264	4.80277993023582	5.61081986880165	4.97441893663846	4.70114512020987	2.44426632855943	5.47335779106158	4.661711166725	1.10101379123111	1539901.73831295
1	9	3	2.15322628674689	-9.31688448661888	9.20763529922393	3.13108125549008	-7.22714643013938	-1.89538416870646	1.58333915898855	-6.18773037608414	-55.0494861058752	5.00674585905875e-05	4.67255522517182	5.15439059734489	5.65910706108676	5.19085879614276	5.15641513794343	5.19042984825438	5.5629636223742	5.11775093439101	5.00819662881993	5.38427333871447	4.83813440431771	4.82644835089081	4.82043817703338	5.24716459346327	4.83719200005535	4.77222297423032	5.2318362553202	4.73574169554526	4.78059115823657	4.77165912843179	5.22289643406312	4.75922977461318	4.79074721618968	5.17136258893674	4.76308381890714	4.8310366232783	4.73321577775218	5.30300777734675	4.8610359631425	4.83570795084415	4.73431246789566	5.34892545056482	4.90224638473767	4.79832759888565	5.30613170438954	4.83183196057848	4.94052218344163	4.73124109153945	5.44652913082002	5.09578234478121	4.8007786007356	5.60871291603534	4.96901453067888	4.70153340954762	2.43507056027412	5.47080620516574	4.65454999874877	1.1015282626142	1539901.77037764
1	10	3	2.15477973780655	-9.31563954461972	9.15631099411511	3.12322383521255	-7.22645802956339	-1.89633319326687	1.59105385671603	-6.18761822556531	-55.0518719703364	6.25956370058055e-05	4.67244084027009	5.15422817650757	5.65894133211154	5.19099699843043	5.15542130994216	5.1900296790891	5.56263127471096	5.11746326830619	5.00731295920514	5.38372698073325	4.83802719126563	4.82579448589052	4.8189581406936	5.24640363887821	4.83703912494827	4.77208767827381	5.23133193747896	4.73458824871434	4.78087715238324	4.77068579655971	5.2224448112941	4.75684212623301	4.78876292885706	5.1709814370216	4.76228392072742	4.8315321801276	4.73143732727672	5.30252973382872	4.85902611756242	4.83469132900687	4.73350358529688	5.348504055799	4.90265570932004	4.79558407364413	5.3060547686144	4.83220100606405	4.94004932183316	4.72992670049217	5.4463853676743	5.09401644901903	4.7981974656584	5.60886038361313	4.96736893866949	4.69650423685974	2.37666110592248	5.46842269614391	4.65008842888404	1.10102529280982	1539901.80192936
1	11	3	2.1543790119929	-9.3144947759152	9.15943310495913	3.1178763259219	-7.22650525133781	-1.89835201246532	1.59322280459783	-6.18751905353693	-55.0648770324737	7.92353988814456e-05	4.67241210685546	5.15413007520973	5.65886701635377	5.19113681857711	5.15543806959949	5.18994972620163	5.56230989833532	5.11706708566978	5.00816199341924	5.38361401199017	4.83799682180824	4.82610545302652	4.81937308166187	5.24673951739127	4.83727203695687	4.77135270237052	5.23164294127851	4.73530433247184	4.78073280481506	4.77118284597573	5.22284017206092	4.75843658999649	4.79056830733198	5.17072492379149	4.76292235437735	4.83072327922458	4.73169555507297	5.30228062196943	4.86008602228904	4.83584879180165	4.73318201950919	5.34845643799213	4.90282152693137	4.7952779260453	5.30640236585375	4.83175929090324	4.93832802251022	4.73080451394335	5.44503034140595	5.09472036829671	4.79926035658192	5.60282212042446	4.96832913356244	4.70140169066689	2.38678221695325	5.46920580504602	4.65027957215577	1.10149743631485	1539901.83728508
