1	1	3	2.80476566676768	-9.96512771581211	286.200098533448	3.93172884637698	-7.80731678650747	-787.104663809334	3.67638178171203	-13.6163907385212	274.163358902635	0.489524416593612	6.70213815615564	2.36121163622498	7.53627490488493	7.02115030286925	7.44554978981206	7.13058622208024	7.26575976927358	8.09162197589733	7.12949419896987	7.53858597573504	7.15100862673647	7.21176906067581	7.3868381884365	7.14486912875615	6.90576656041388	6.83937831065441	7.26910379287479	6.65080068614337	7.07016033427201	3.64990862344519	7.44581790899324	6.71197214845371	5.92071138526999	8.50812840498941	7.01640361463037	4.92294174988995	5.21432945366519	7.59418277528772	5.65651729009581	6.55804613251288	5.65871902019973	7.25613510024678	4.04517807961357	6.24348251356769	1.39523762077861	2.47166888191336	1.32938493083453	1.89882385537307	6.88803754375521	5.16939747069905	7.61244667997059	7.26849806278384	5.38171975927497	7.34034206151141	7.73276002394462	8.51443202464431	7.39118225593189	8.36799933267218	1459301.53318834
1	2	3	2.33988668247674	-10.8074713716346	404.178627745324	3.93174078869017	-8.1254092824888	-15.1149787225469	2.24009372704259	-12.9280889496563	-1.26333234439303	3.43842912886905	6.75459424939898	6.9750889079184	7.68700333544325	7.23485942294594	7.17830064628376	7.73600082092077	7.93032731385227	6.81245122616797	7.97418849031187	7.42697310380495	7.56888836280798	7.65350560878258	7.02467308111995	8.29837221943186	7.61890100778754	5.59575223068153	7.87841490663039	7.42265471966099	7.84908391140153	7.37616013030443	8.16359723858728	3.72874488647459	6.96459282630586	8.48818897077034	7.30703261226791	7.67103295088964	6.56508199931524	8.01421812371485	7.03268579837904	6.96825626375883	6.83580387281977	7.78417327113769	7.20281412848009	2.43366322601516	7.68752165978048	6.73948359519399	2.17255527381454	6.70146845416116	7.13204272434942	7.95816355137076	6.93744383985278	4.59138655551232	6.28733589219712	7.25156665529908	5.55896530211016	8.50525151677481	5.91805542404682	8.51736582211587	1494566.63126694
1	3	3	2.11055767478289	-9.25402579146556	1.86778504163646	3.93062160804924	-6.60889539769976	-10.8313460629342	0.016656667866704	-11.4443875958196	-53.2533981997322	2.98476286563859	5.03141494009746	5.3119476969106	6.00627397241145	5.55329241254351	5.70747996533915	5.7089925536939	6.10058973412351	5.83031461364865	5.48671480396734	6.18265132314236	5.80261823110926	5.75883624659308	5.1005887667221	5.92754418788727	5.44151651700436	5.64785077172009	6.22003800021444	5.70518670628862	5.83968925236435	5.17894319540907	5.62431001839087	5.60804095128163	5.89355404359163	7.49287565403618	5.6589304158599	5.89580663505409	5.90446088272487	6.39259306948852	5.93345239723448	5.70713917716387	5.4930738786778	6.36675474279683	5.89174942415505	5.80801928155823	6.81551456940242	5.60040661808681	5.66632194379099	5.26267978504978	6.41455351289045	5.60451077482705	5.35386752035527	6.62510089586392	5.73468102306697	6.2197238943249	3.0677319172429	8.13203752343751	5.15792374454624	8.517363625089	1521596.33767707
1	4	3	1.98033107425232	-9.11258400328394	1.39292143943819	3.91280106996438	-7.20892749052786	-5.14797953263057	0.0156958892453657	-6.91553930211334	-41.1638640283053	0.261026554454078	4.94950856094053	5.42144451424958	5.95760066264832	5.46540739565006	5.48034993215058	5.54490952610119	5.99090033050897	5.53712850890513	5.50574582960825	5.81604836095235	5.36164970592448	5.32823178521087	5.31006118653162	5.7983601796476	5.49913167599978	5.30709789464807	5.83477000224319	5.32800829043451	5.3444858198673	5.35507550529979	5.89775807819298	5.48138462052219	5.33521420993567	5.8252350239029	5.36437672224404	5.35661667148177	5.14520734760674	5.93548277427993	5.49385635148471	5.27173815420137	5.07508255671397	5.97993496463165	5.27811052094368	5.35810807657065	5.91623201265585	5.53053612760281	5.49233669393579	5.39873298282388	6.04754660271315	5.72682645369497	5.25975572194559	6.2728687294323	5.63966827253247	5.33810440109325	4.03620375600595	6.13504085555967	5.70420856332466	8.51739015785357	1530086.10664999
1	5	3	0.00878232930447332	-9.34204024225629	0.97303645858424	3.93164206692828	-7.41369732493279	-3.68524719721668	0.129931229348771	-6.76127367130377	-32.2344454215584	3.80534454293594e-06	4.90364107679323	5.38096032076947	5.88607332527755	5.46142439491028	5.47054303820422	5.54931544924905	5.93314097689079	5.51711077211858	5.43617011734355	5.79919976289352	5.27917799986285	5.27853232028331	5.30510170218683	5.71781126609025	5.33864262262404	5.30681558546595	5.72946666728364	5.26913644157705	5.31977362090948	5.34147246042534	5.76341633496191	5.30810845224797	5.33291969915639	5.7462412653644	5.34517760457764	5.40141197496338	5.32171003900155	5.87810280906333	5.44467607513326	5.42137381180678	5.39057556761969	5.96572976385616	5.53625582389664	5.50696669661502	5.9448606268161	5.52064251687952	5.6155479393549	5.57816132183527	6.14148952611666	5.86412805600878	5.7462986633106	6.38960590774585	5.88006790800131	5.85531916852393	5.84584654529531	6.55775562720777	6.08728385851173	8.51738791498551	1530651.97849207
1	6	3	0.000750068897862265	-9.32098260296994	0.987617394270322	3.93165566436405	-7.4064558031568	-3.7127577520216	6.47104847852819e-05	-6.76034610297336	-32.2893800436306	8.44297133115066e-06	4.89348363900147	5.37700520292955	5.87948054232425	5.45701142627631	5.46793792360126	5.54152310776053	5.91921875352766	5.50843269202751	5.42929552151073	5.79432428863827	5.28207397145093	5.27526293267596	5.30112374829644	5.71437018472	5.32924995959274	5.28119304411168	5.7297233686915	5.26387835983328	5.30927614169503	5.33222192053731	5.75683514238668	5.30886492562892	5.34091321911404	5.73380264563289	5.33567386118308	5.40349550542258	5.32387314995202	5.87263277268988	5.4498405830163	5.42374772781141	5.37773316003666	5.96272470905476	5.52059977443598	5.48212534282715	5.94408957050493	5.51705436524298	5.62599345738938	5.54943374021168	6.14160313930209	5.85571349414589	5.75496586020204	6.38530477465557	5.87730028692617	5.85332858663164	5.86109524280542	6.54753288378881	6.09051342867231	8.51737261148941	1530661.86145137
1	7	3	2.33597228401565	-8.62632727272138	-0.59627286521976	3.28282457422916	-7.48635824087486	-2.71165625277941	0.326434749871205	-6.48343609836424	-41.5822313088855	0.132644360214781	4.78340417262942	5.32704578124932	5.83642667057474	5.35508782897884	5.32211846574255	5.4351493368477	5.78992013428321	5.35914625963789	5.32018392752449	5.58728598479013	5.0023439383085	5.0185631294639	5.00880784803325	5.55635699813525	5.18947568037535	5.07823417269491	5.45117208324703	4.94114647741722	5.0395038740263	5.07693258389069	5.51189186894949	5.02346140603631	5.0815289900497	5.50601314321228	5.20198713396705	5.12136094717495	5.04046029319355	5.66081486170453	5.32810241346471	5.30060670546147	5.25267965124888	5.74132418584901	5.154257661179	5.13941787351398	5.69818788222591	5.27060562124468	5.3348819425771	5.26956530055898	5.83140960385028	5.46016158468121	5.0730821816492	5.92617249820887	5.54158679459159	4.59627573689714	4.5827769328061	6.02948238208408	3.63918340020451	7.78882169976021	1534509.23614545
1	8	3	2.09480028017497	-8.98361382203502	8.43401854545319	3.4527152222195	-7.25520469631626	-2.35962719141421	0.0712918037652899	-6.19586491915596	-56.3359751007008	0.215013108362858	4.6689433145329	5.14742185033251	5.65450894819058	5.18221421280853	5.14699361089616	5.17697909989411	5.56008364507296	5.1098982391207	4.9953736722533	5.38446801217062	4.83518724717228	4.82392818354058	4.81268613260747	5.25189777518185	4.83851938631187	4.76458966263784	5.24046297732614	4.73823785634572	4.7821142022685	4.76691716264981	5.23264763732717	4.75854166847479	4.79294573583276	5.17584776906752	4.76995749247216	4.83530625165621	4.7280072872211	5.30707727583727	4.86494298260332	4.83651661541464	4.73121742855734	5.35645926832957	4.9069955383876	4.79663749651425	5.31102716709986	4.8402574218852	4.94367017730303	4.73594928751798	5.45706472152788	5.11197364094577	4.83940223779823	5.62005285319282	5.01136318224361	4.7775081182218	3.55586966226867	5.52232501514618	4.78430939013843	3.42830091082427	1539891.82058161
1	9	3	2.09476877186177	-8.99258070111504	6.40396970007368	3.20113488382079	-7.25270419703929	-2.26656443453764	1.12259088673579	-6.19749584414743	-55.8759566733607	0.000255580155773887	4.67019388633769	5.15010196589679	5.65433900680575	5.18561683270937	5.1515682121028	5.18590108687981	5.5585925610825	5.11293738095213	5.00075414721873	5.38336179133837	4.8398731766892	4.82482591498253	4.81242161627103	5.2497532983537	4.83712469385258	4.76705950001807	5.23527728227562	4.73904265251153	4.77859458027211	4.76784027959371	5.22395719173015	4.75649673901852	4.78794553775718	5.17435840965242	4.75977533347243	4.84401207539753	4.73425075187476	5.3031417565025	4.83744636975882	4.82868071949428	4.72453563602145	5.34840734320004	4.89258483541382	4.79467260447712	5.32815933267373	4.8442361304733	4.94861375990032	4.75173787463919	5.45757775008078	5.12485294134322	4.84511231915677	5.63144869290163	5.02059078741096	4.78195204464184	3.38890576409146	5.55235840815781	4.80882653066903	3.05211463196055	1539896.37706719
1	10	3	2.15898419642346	-9.01138950217275	7.06712598412361	3.27900466891426	-7.25258991938673	-2.24258993138569	1.16662491246666	-6.19155579817358	-56.2014754968251	0.00249915257024471	4.67502206954062	5.15414117915156	5.65969932837108	5.18951918907182	5.15393973423239	5.18633538115683	5.56555282559763	5.11544199632612	5.00346058690722	5.38742318298778	4.83859045257433	4.8256973614234	4.81668835133814	5.25250550343394	4.84159656273406	4.76608958719849	5.23517977975718	4.7364287689467	4.78046136849078	4.76606139265703	5.22555044915781	4.75747083630701	4.79097514864861	5.17165035761788	4.75736631331622	4.82758894105203	4.71907380583466	5.30056705958274	4.85312126229901	4.824748155014	4.71535681271466	5.34523094260089	4.88869521799629	4.78041523308821	5.30178408553068	4.81782998677672	4.92468146148094	4.69893581519551	5.44342784556362	5.08982889813637	4.76807928605469	5.598569387504	4.96000136683909	4.68497706430363	2.18737811237972	5.48660049965167	4.6578396080427	1.12554671587203	1539899.74059752
