1	1	3	-7.51341318170293	3.69388572382501	-10.4364984006406	6.5016732124363	3.83794794543005	-3.48053498578488	-935.982116246234	2.34117957547175	-8.14480730430394	-8.62191787212333	0.173271701298194	6.13349494907302	6.68565912342197	7.14127740776574	6.64719854573961	6.31468927630155	6.70265652456785	7.11564173030439	6.75709905283612	6.73419921212119	7.30022427952256	6.71678198726729	6.99004548230038	3.29282378606736	3.78996422771742	7.12338341488556	8.47413674300877	7.40205684849727	6.72960874528834	6.71636679278582	7.38503446075065	8.16046179309482	6.11163946548568	6.9547768380411	6.52158779438914	2.86934539075676	7.37815018705458	2.12508163404686	3.97432234341239	6.80600607679041	6.51209142605974	2.90998760103824	1.55967304635031	1.16438059723046	8.11539782213642	8.05714193370499	3.03048950376609	6.41243758913321	3.28052050524902	7.14135518477376	7.56659958275531	7.55015744961583	7.47241830308072	4.54744803057358	7.41459580221081	7.11664484189312	7.53691477185238	1.74824624520618	1.50971892356196	1508060.95796017
1	2	3	-7.26362769212831	2.5135107381078	-10.0038150018407	1.41800053160542	3.85642964321227	-3.64884004247358	-748.003415841997	0.615544342459455	-8.68313259370172	-2.95553055948251	0.132079699027795	6.13708582225096	6.75912243292604	7.11514514116314	6.66169182502254	6.63700475771818	6.63077815585485	7.06382391350455	6.735557014089	6.47303527732593	6.92116340257619	6.35683279448551	6.35427663902532	6.25716362011333	6.72896081125121	6.68266000642611	6.62267825012599	6.7840984149724	6.28677155001843	6.32917823418669	6.37736063048273	6.84843211606591	6.24108578929834	6.34713352336002	6.71125977915527	6.22025718282835	6.44896308167268	6.17328386209848	6.76292238965711	6.17762634931677	6.31855681622325	5.9933014507627	6.75225700474139	1.70024150484916	6.09464324267035	6.9371331707396	6.2614085198419	6.30229107451318	5.5070764115112	6.88174187383184	3.95046890440581	5.09074335014541	7.17247803323037	5.67621123734302	5.87958038941215	2.31642107132877	4.02270915726291	1.85764139712268	7.71869167802726	1533071.3969823
1	3	3	-6.03114697955085	2.13757778007418	-9.861954199295	228.529265225973	3.69811270428536	-4.85318997891988	-283.942235180426	0.579736231401668	-7.29976529046564	-1.83283018790766	0.997959731529455	4.96349976541003	5.41519832698402	5.86476242898855	5.34259065480516	5.30497686141792	5.32946682723538	5.71770349384934	5.25640108573268	5.12649755546498	5.53132326180591	4.96584181764961	4.91229019727206	4.9550139861577	5.39663719766343	4.99466388059902	4.89189184023867	5.38353537301431	4.92695328341966	4.95593690159627	4.92922369670364	5.41393060613249	4.95716596773764	5.00355379384775	5.3466436691173	4.97060983878949	5.01176427694784	4.89182115517277	5.49358970612586	5.08562113989836	5.00106309383388	4.95724154864769	5.54415540876706	5.11389292076883	5.04157467616366	5.51118516469909	5.06581616050139	5.18544902830353	4.93765094535262	5.76252775130246	5.33014587514301	5.0929783468909	5.84753103354	5.22533667646213	5.00365608031215	3.82715588191395	5.51304268116238	4.47632422515548	3.51112698239658	1540140.23740929
1	4	3	-5.99908345174058	2.2106550555306	-9.43103799682761	10.0953743256576	2.66853570614754	-4.92083980159048	-281.054592962458	0.171703460655972	-7.23436375286102	-2.4474380159347	1.76624373235862	4.93564430729804	5.38405779941549	5.82699571108086	5.33278104450597	5.27630742082358	5.30903785505776	5.67421595265185	5.24020513627392	5.13954350017254	5.49641184313718	4.98318984723702	4.95650733699607	4.97205264553562	5.39229091871629	4.97664355388148	4.93048615095218	5.37654884405374	4.88771012791524	4.92356386015719	4.91080535700314	5.38572590234186	4.92586192192054	4.95371931656773	5.32186913570168	4.93273663386712	4.98461447016335	4.88207045007375	5.47536922067452	5.02207584367059	4.99596386765006	4.9144366360179	5.51219007874565	5.06634714327537	4.96779436589601	5.46190650099934	4.9895971218462	5.1096612801882	4.90311636995484	5.59070292668966	5.24714715931169	4.93937626233231	5.74275167135882	5.09763430098487	4.74583654193882	1.62531550316486	5.44891271120091	4.32717177802097	1.92433524994928	1540205.69714184
1	5	3	-6.00217287730261	2.18193520849545	-9.42589707272396	10.1660429115013	2.71625569564901	-4.92663131479681	-279.78632064435	0.000678597606938131	-7.23821439189394	-2.43997260164819	1.73889769295797	4.93520764115583	5.38427323574568	5.82749953255639	5.33158200617335	5.28082771437244	5.31221861541144	5.68052364059151	5.23939922193099	5.13393464636523	5.50990469366319	4.96758670994596	4.96154487262038	4.95887350610569	5.38494837148945	4.97806944324399	4.92173302406666	5.37590128331908	4.8808852072417	4.93520229592528	4.92450300880811	5.3784534946315	4.92069539265625	4.95125252321334	5.32213555701859	4.92508899481573	4.9807685596057	4.89639550902663	5.47057481841468	5.01877454852553	5.00777675267619	4.91898245643133	5.50842191473317	5.06412838314096	4.96998630840437	5.46058837661535	4.99012083256269	5.09538402438888	4.90050177597091	5.59258530957777	5.24330892006061	4.94959494317641	5.73848987898023	5.10169127405792	4.75942663772429	1.20092237406293	5.45031351193862	4.39013068496854	3.33688772761305	1540210.76688787
1	6	3	-6.0014369162744	2.17953576903524	-9.42045158914659	10.0163791880516	2.73871302263418	-4.92295044415247	-281.224696394765	0.00144243171976733	-7.23798833372353	-2.44066109857336	1.72541656860419	4.93291692634893	5.38372602656165	5.82758391420731	5.32866512711887	5.27948618644382	5.31112537863949	5.67921569861141	5.23747956397478	5.13282291890478	5.508141135001	4.96807327674166	4.96156222125594	4.95708348485151	5.38325544081962	4.97777664804125	4.91867824427312	5.37625358373686	4.88355234206338	4.93010764915438	4.92561938773483	5.37391169414874	4.91478249830507	4.94794909062444	5.33095854698013	4.92275898445806	4.98690972799156	4.90184780238815	5.46275599056572	5.02212330327693	4.9971137749967	4.90240287180941	5.50850251176288	5.06231630365224	4.96368503861231	5.46415173216847	4.98900259978949	5.09548207637933	4.89308356972589	5.59243992922163	5.23727949135325	4.95340506915524	5.73751518133487	5.09835720054614	4.79935227378431	1.12536817248019	5.47059141167575	4.40479626601211	3.34842308244921	1540211.48534428
1	7	3	-6.00180971767232	2.17910973799135	-9.42124316857125	10.092091363251	2.74091408626278	-4.92251836592458	-281.266610369733	5.94183528371479e-05	-7.238190314223	-2.4439405444342	1.72403231050017	4.9335593292746	5.38353186825682	5.8279523916356	5.32910978554976	5.28007979799459	5.31223107963805	5.67954714179035	5.23848854215818	5.13400303362322	5.50857418199813	4.96809039591352	4.9602953537969	4.95809555000793	5.38472542844369	4.97980922316148	4.91965715118197	5.3763069152213	4.88325169264188	4.93072014059778	4.9263422750384	5.37507756740903	4.91512006183559	4.9470246525306	5.33248651836172	4.92237055597005	4.99162626022538	4.89992279013595	5.46403606618559	5.02224180177307	4.99919939141225	4.90183824146015	5.50921054145927	5.06373184983367	4.96417185496414	5.4632832201793	4.9886292158935	5.09598038406851	4.89405581947252	5.59197402301731	5.24224004921616	4.95719895157441	5.73592323089982	5.09671531757933	4.80080140175101	1.12423442532145	5.46740865315627	4.40464122774958	3.3442844990398	1540211.54893747
1	8	3	-6.00208292201799	2.17883760424977	-9.42125650570083	10.0732451273574	2.74206789021692	-4.92219136921594	-281.344685658494	9.95993855410259e-05	-7.23837772576715	-2.44496630666773	1.72407047331273	4.93368724698995	5.38377157450172	5.82832693291902	5.32903873712531	5.27962626759166	5.31240024348403	5.68007919243352	5.23827915156918	5.13468092105573	5.5091615904824	4.96904634290872	4.9595774894088	4.95778267829222	5.38398532371635	4.97958124189383	4.92004202733119	5.37727767509935	4.88451257136919	4.93230123234359	4.92660600500304	5.37652329630954	4.91423628815002	4.94837040248039	5.33273689671091	4.92179443156468	4.99166111537134	4.89963499588162	5.46429458183789	5.02241425667096	4.99965000439264	4.90194054468249	5.50873618691655	5.06447772312039	4.96499638656415	5.46422535397609	4.98952525238194	5.09540747401125	4.89459854308972	5.59373002508472	5.24232697206457	4.95607447441643	5.73707628908465	5.09937757339005	4.80098057898881	1.09900324697642	5.46711987252612	4.40571663554848	3.342292127144	1540211.56791032
1	9	3	-6.00218665481126	2.17853993674164	-9.42143489464629	10.0836195614776	2.74267809312875	-4.92223237651984	-281.345794765861	0.000123369712727223	-7.23840133615161	-2.44525125615541	1.72347497504214	4.93378751003289	5.38386127378147	5.82838641650947	5.32931249645996	5.27978907063082	5.31247040253393	5.68019728108104	5.23841209636845	5.13486045484378	5.50920856802434	4.96907207076767	4.95985889440385	4.9580480441363	5.38438677194512	4.97967289786851	4.92034175597015	5.37713343345147	4.88438468285924	4.93199948172275	4.92662681707794	5.37634536951951	4.91489453272746	4.94859191473447	5.3326770072544	4.92210231062809	4.99185235320876	4.89977279455608	5.4641193664171	5.02283234217246	5.00010690422262	4.90233248454339	5.5090342822613	5.06473961674207	4.9647402501281	5.46407875345353	4.98940685062506	5.09724922443655	4.89521172843356	5.59363466486058	5.24274627921851	4.95717016235784	5.73657157911331	5.09953094170693	4.80084770467037	1.09910137668877	5.46672066498243	4.40437824087065	3.34592233762649	1540211.57225553
1	10	3	-6.00217521310477	2.17876430580366	-9.42105807192747	10.0707017397316	2.74214336563872	-4.92217410178677	-281.37703873134	9.04790170332937e-05	-7.23834776212639	-2.44482523076256	1.72438420515238	4.93371726374774	5.38383154149423	5.82836834308494	5.32925907995001	5.27966105108326	5.31240888071704	5.67984583643034	5.23851944342444	5.13456262497103	5.50909256140011	4.96872990165461	4.95972140869505	4.95773926997449	5.38468151285806	4.97964942205024	4.92007303360371	5.37725408318264	4.88357115077639	4.93201134369678	4.92642299263895	5.37628594475382	4.91495447363596	4.9492587197449	5.3325217811693	4.92235455744504	4.99219323073465	4.89954227894232	5.46429713339357	5.02281856805874	4.99950856183006	4.90260497028423	5.50865900605537	5.06406602247692	4.96416277595665	5.46350463845589	4.98897143538809	5.09586354598711	4.89471670672533	5.59378071204725	5.24263494393673	4.95716080320417	5.7370819685761	5.09977778268595	4.80073024037827	1.09935023496979	5.46717192314235	4.40302551195845	3.34882643275585	1540211.57420294
