1	1	3	-6.32150656184558	-246.431612401659	-11.6147766028304	308.547125800648	-6.78580569704206	-2.06783741534919	4.69013548423023	4.85491372408872	5.54717318884529	5.05074266708351	5.07552167136315	5.22891057759562	5.36444272822551	4.93640277595309	4.61558069271942	4.96020406851598	5.06140466099264	5.35451469638234	4.47202795574424	5.27716145753742	4.6759506523257	5.15648147083294	5.38625171476616	3.88372370087426	5.45073049578129	5.26601071523297	5.73777656716008	4.65339622889497	4.59651578591892	5.39677956818665	4.26858303152372	5.19512727509542	4.50381436414872	4.19454732092765	4.07849772943471	4.93454714416587	4.47753139424128	4.99923260023012	5.3564976752329	5.12757993941367	5.24084309945156	2.79390426813557	4.34878470845939	4.8431667048822	5.64911171845963	5.68331788399496	6.25418909211367	4.89463773127322	5.31541867743789	4.52375228785421	5.52703709019562	5.9108428020729	6.10742511947663	5.98718059029146	1528910.76571638
1	2	3	-6.21649289399445	-45.6606413275245	-12.5262852769334	416.622111675791	-7.28874677644447	-0.559716973923446	4.65940529917903	5.14705284175641	5.65385954376502	5.19809719518011	5.17014215128139	5.21882380209943	5.56595070096105	5.12998606167839	5.04014629916812	5.38012414913297	4.85272644831584	4.84745062138885	4.85017451569694	5.23804635143021	4.84955875869963	4.81818295490168	5.21521954620698	4.75871639585208	4.79399456395245	4.82806202517787	5.21208582740154	4.77717618100476	4.82128247124012	5.19908834616165	4.80190204723949	4.85565364504731	4.85446605981917	5.31624011144761	4.90820165122915	4.91197939946189	4.92558529943642	5.39772735916031	5.01510064387439	5.03757476866101	5.40190993239409	5.02160230510664	5.15395629035636	5.179907700383	5.64313511690615	5.43194448078375	5.45804931701637	5.93849958073994	5.5474770920531	5.52332603208331	5.6380258532495	6.18557584935233	5.77088141855155	5.89878801454493	1539804.57827041
1	3	3	-6.22234259644957	-45.5095617527695	-10.8574877935841	13.9627473880798	-7.29128785710093	-0.853219407577865	4.66203930320099	5.14310093937415	5.64858737884524	5.19033127449532	5.17097532343733	5.22003097975738	5.57045335195442	5.137092398232	5.04367159868869	5.37462302099545	4.85831965826338	4.84522279470758	4.86093005745854	5.26135494660042	4.85815078050177	4.83980226462756	5.22942133626655	4.75930225235627	4.82520856025742	4.84042973654278	5.23167633738505	4.7764068282098	4.82245586272986	5.20988063757136	4.81652242165095	4.90502607731868	4.86781608964697	5.35466290727855	4.91600908566082	4.90697908445418	4.9241207963	5.40399714694258	5.03275458587624	5.02682690498822	5.41009853818238	5.04760404190664	5.15081885666163	5.19204593951569	5.63632215594157	5.44870068591307	5.47620203678406	5.91534970768343	5.51427318114248	5.48993118222845	5.60163711177984	6.16468779864176	5.75940384780649	5.92950744513916	1539824.34445033
1	4	3	-6.24757707135253	-50.6188826151335	-9.38053113729215	5.29485188589107	-7.27651143843632	-1.77044805988645	4.65694537595825	5.13792621123239	5.63153126185966	5.17189726691871	5.14374628149875	5.19586484554891	5.54707400119841	5.11881060856381	5.02538229975852	5.37149407441726	4.84239132026083	4.83284177787122	4.84993207098006	5.24493353498832	4.85278142300982	4.81396293528227	5.22937351180563	4.76619647636147	4.81324952080956	4.84273725979447	5.22925143050229	4.80228624118513	4.83074036548485	5.21521580001919	4.82446601225399	4.88197269949484	4.86757805572063	5.32089391775496	4.93892593643596	4.92400715711829	4.92330955867548	5.40985436548776	5.02791399021073	5.0409185127131	5.4104404743129	5.02006611737248	5.11692621223966	5.16321445117092	5.62559818948887	5.40984400437588	5.43985895915997	5.88956233270397	5.50547302059703	5.4766117769484	5.5917555161466	6.12883501588019	5.72890635436063	5.90706359973897	1539844.12426821
1	5	3	-6.25007611794858	-50.5588985327846	-9.37936807727523	5.4190377736477	-7.27308221751431	-1.80512704986587	4.65645791052999	5.13753972777805	5.6315706797862	5.17222905132995	5.14366651894237	5.19395521760877	5.54711232838332	5.11596315733127	5.02432697086734	5.37175212833413	4.84605833992157	4.83353742826171	4.85211668014808	5.2426545070495	4.85360722719034	4.82536860381401	5.23088033908895	4.76440614529277	4.81284114966258	4.84517186921476	5.23129249530182	4.80476651442935	4.83375586236181	5.22473962662183	4.82267631731498	4.8887830291731	4.86909916989474	5.33716061927971	4.94216234515122	4.92503639738266	4.92803745568377	5.40798208206858	5.03059709769056	5.04170002100032	5.40725060897103	5.02199450129589	5.13398495172108	5.16119730843137	5.62381891267347	5.40692554425919	5.43829436822735	5.88707666834321	5.5038152155656	5.4750882780361	5.58721364556089	6.12629499017712	5.72446430703068	5.9046475998518	1539844.87345073
1	6	3	-6.24990092128903	-50.5423504374371	-9.37911208983485	5.41073609575345	-7.27350874868944	-1.80324506320453	4.65633060333641	5.13751930405338	5.63165502416028	5.17209676030802	5.14364233540275	5.19398703955611	5.54740967123242	5.11578651973864	5.02415845750707	5.37181997644477	4.84603457562437	4.83354081832409	4.85195127705195	5.24248082435722	4.85379308182006	4.82512940854739	5.23075184397164	4.76426601768054	4.81274896159032	4.84538461294363	5.23074081300048	4.80511472803825	4.83357617340784	5.22403597414801	4.82249136443721	4.88873370590312	4.86840341316597	5.33749230631023	4.9419288932209	4.9253201996498	4.92794479960004	5.40808062519189	5.03104137235041	5.04203336647172	5.40687885198713	5.02213628809612	5.13360966670019	5.16068535886182	5.62356312490684	5.40730681641864	5.43825699428037	5.88671422542829	5.50355029708898	5.47499345138996	5.58670808528687	6.12650035418334	5.72472946002973	5.90485757061546	1539844.87683274
1	7	3	-6.24999070820903	-50.5605552123225	-9.37926647026495	5.41474094203167	-7.27324324895115	-1.80405580856112	4.656299563987	5.13750918891635	5.63164422634814	5.1719654345985	5.14369611647152	5.19399993725957	5.54754157274576	5.11577418871373	5.02452154017613	5.37203143852825	4.84584993587452	4.83356199471712	4.85199710589145	5.24241595974515	4.8542522157757	4.82547787168102	5.23112517527164	4.76462834583181	4.81248126971488	4.84542848214468	5.23093002786822	4.80485222708008	4.8336073485853	5.22395019474824	4.82249057368335	4.88838747550896	4.86818722661228	5.3375493534919	4.94153313488067	4.92516568941774	4.92836427195506	5.40791166164922	5.03163057206345	5.04181835941601	5.40709145029455	5.02169829651458	5.13367868432564	5.16109037585475	5.62381269258539	5.40716989656018	5.43835369304677	5.88660031675677	5.50359266244617	5.47472408898349	5.58627145851281	6.12604249257759	5.7250311025896	5.9046901335737	1539844.87800731
1	8	3	-6.24994940112977	-50.5628889920767	-9.37857041868911	5.4058153347805	-7.27336616003182	-1.80439286003823	4.65652893007501	5.13762167915595	5.63170178338928	5.17188262034448	5.14366237034771	5.19393587351537	5.54739738477817	5.11596520456622	5.02430714073738	5.3720056187073	4.84612894113576	4.83368476417515	4.85201890079253	5.24265467641702	4.85415513223294	4.825450788059	5.2305358622212	4.76450218458236	4.81276496091654	4.8452842039341	5.23082693124814	4.80459906022712	4.83407210232934	5.2240424710374	4.82262375868408	4.88870296036734	4.86871647543191	5.33762461618365	4.94189759951904	4.92531247682654	4.92925064687257	5.40823877684489	5.03165076532941	5.04201275983021	5.40728530362652	5.02166309434073	5.13416247378893	5.16127160352544	5.62370230728726	5.40726726266623	5.43842078982398	5.88687700485127	5.50330204463935	5.47493242092627	5.58599991373299	6.12600792233164	5.72539388716288	5.90476828936634	1539844.88075245
1	9	3	-6.25010589199163	-50.5874968827231	-9.37786702410978	5.40937429882341	-7.27326530834565	-1.80630318858811	4.65674731632797	5.13771198077819	5.63187100641404	5.17220113582377	5.14369576405165	5.19403967691053	5.54752803102647	5.11564742533191	5.02425881676864	5.37187709724676	4.84610234967123	4.8335418294735	4.85199016736314	5.24313846791299	4.85439601805533	4.82546903848385	5.23087684584209	4.76447381760347	4.81274705380575	4.84553664098314	5.23095401936925	4.80474286027645	4.83436266285325	5.22407363251673	4.82297342317916	4.88894894693047	4.86819062316891	5.33731773028087	4.94165756799236	4.92491931801631	4.92909955745501	5.40808472142835	5.03152309652355	5.04217634962341	5.40728938278241	5.021405722079	5.13410597904023	5.16084851076284	5.62342375070172	5.40711869860068	5.43851532037047	5.88637330555278	5.50323093307054	5.47527617070164	5.58609596713287	6.12573845047715	5.7252517403082	5.90483389363806	1539844.88250687
1	10	3	-6.2502859569796	-50.5976400880577	-9.37724826027837	5.40967093756966	-7.27301668296166	-1.80854797845251	4.6567708704254	5.13778630623645	5.63182478166805	5.17211009841649	5.1437736006729	5.19393518191983	5.54759795038566	5.11569709872893	5.02421911291054	5.37209867909719	4.84601176019771	4.83353327038601	4.85213406698463	5.24289720284421	4.85450532211869	4.82577451083043	5.23093669108029	4.76438678174858	4.81285526259876	4.84555285236579	5.23106338376911	4.80543522935766	4.83433222321168	5.22423144226557	4.82283412872328	4.88911709206336	4.8686155887109	5.33811291400479	4.94190446606274	4.9250423590704	4.92943844691433	5.40808139491686	5.03193492012431	5.04224737326063	5.40727809031334	5.0214944636145	5.13359397741836	5.16118676243316	5.62365752246079	5.40751999264588	5.43892220533554	5.88689144336168	5.50383476683988	5.47577825104074	5.58554407152859	6.12609558494136	5.72507725701093	5.90477364693956	1539844.88636465
