1	1	3	2.04039908554429	-9.71549538790637	354.02277966834	3.91010807049655	-13.8154519125534	399.108795275816	3.93176125879367	-6.62181462409846	-14.4560432154292	1.85971925018056	5.15860821809612	5.5674783520812	6.17783696161688	5.87097666679065	5.9155432006365	6.08372532784915	6.66426739343628	6.08909002682659	2.49140129786686	6.21065345882541	4.20368552632997	5.56762321204366	5.72893006222122	5.84971935822777	3.29290806513702	6.64970143426916	5.67965312892332	1.57579276791167	6.55783738214547	1.63910350476033	5.0029463328946	5.43776721919417	5.16837719217179	6.99299130240299	6.30790900185772	6.45750402542083	6.67971216258318	6.72209377461835	5.42914119844525	6.94013483053901	6.24900565875552	6.88659725583257	6.68704268881844	6.43054822471337	5.70009101564307	6.57563784598633	6.70555356531544	6.50235203666891	6.90699707000926	4.79992307887172	6.65048007870628	1.92661311090959	5.33773951199769	6.64103081591984	3.7011035307271	7.04294214223621	1.1079778915401	6.52974481828026	1511676.48651473
1	2	3	2.64947261076365	-8.63909527402898	9.80537932822036	3.87513423569459	-13.8154181408782	6.44732513871809	3.93152661641895	-6.11711654181497	-13.822678796705	0.00141584110575914	4.57899564628122	5.05143780199382	5.61096954827033	5.27309416031167	5.30724708128557	5.32242302544337	5.85815193078165	5.32004544449722	5.26623992047943	5.77792082292726	5.20645446943257	5.3522064477071	5.0486173390504	5.59123649064315	5.18294438251606	4.9277210165199	5.71229325016999	1.636533792627	5.13869468241618	3.15248980662684	5.51651868616336	5.16904833088704	5.27863729774326	5.47204463745071	4.82555038059972	4.9737386688157	5.12331598379629	5.9733539288348	5.09249475004554	5.91105647723478	4.50116786504384	5.70260502536379	5.22310157060359	4.97684458435943	5.53749936960942	4.33731896771491	4.88130780396931	3.35022203025071	5.63805206128792	5.02563952664883	1.10371424226311	5.51291407358876	3.86265751500147	1.70839503774334	1.09917275689514	5.1779812552951	1.16759212570679	1.59030506712458	1534929.68049913
1	3	3	2.22976756732681	-7.8469228863454	1.19803911596589	3.04440812333239	-13.8137909789074	-36.0510252707895	3.93076981502213	-6.1349735608788	-19.4090032355085	0.0096922439114313	4.51997345335888	5.06176658201095	5.59442602381259	5.29679496437982	5.26045694754342	5.27592736535043	5.76850550231781	5.28839642376676	5.21801546057103	5.62444096222925	4.99726562939685	5.02463915717334	5.1422698718522	5.45949420349806	5.03824372215655	4.99111550616444	5.3577252495085	5.13428107203551	4.90347850693245	4.92989326097395	5.38745401485209	4.97726027141072	4.98944933920477	5.25552588166285	4.87935661667791	5.00332179960403	4.66552670251475	5.27448292087045	5.08901528388661	4.67913888199675	4.77666737833443	5.43636328859954	4.95457858421954	4.81446899716943	5.19207528368316	4.91851895498375	5.0406065873181	4.40119337842821	5.42326760667617	5.19394917106021	1.11545426717008	5.59092089276958	4.84770418767566	3.83151905520202	1.15031341998792	5.52905984321438	4.92702439224554	1.0988887468024	1538045.77649692
1	4	3	2.24996038482253	-7.2583860569237	-0.513906119990492	2.21148717319317	-13.7998863380418	26.961478248657	3.9119957393551	-6.16371785961112	-46.5475560728417	0.0512678819861155	4.68314299999972	5.18801484873509	5.68676035614425	5.23698028551416	5.20663539209567	5.25099008695565	5.67079132130104	5.13863275078184	5.08633125598269	5.42561231214038	4.88203417035648	4.84314723635141	4.84683910183852	5.26643420197353	4.85319632561791	4.78865869555593	5.23871541409633	4.74107931217346	4.7659964238827	4.77745987845315	5.21240058334521	4.75270996560102	4.76796685157033	5.16742554714927	4.77577908527624	4.80760715153131	4.69028456815647	5.28424337090365	4.82211182956158	4.83480022348805	4.68722191176362	5.34470170206412	4.88054981224631	4.74045947504399	5.32026156394587	4.82259120611503	4.89859197736212	4.67494284374757	5.43144572121359	5.08450068884757	1.68417012925093	5.64232894455084	4.95589569861945	4.60101304258477	1.65095456936998	5.47861015371466	4.50655986490488	1.10082766392956	1539681.25080242
1	5	3	2.11733992868142	-7.21196747047796	-0.647335086852323	2.05296729732848	-13.777123310629	41.1464266766834	3.84705912412044	-6.16541282608994	-50.1798415005025	0.0163581011799196	4.68013570226519	5.17267226752754	5.674179641979	5.21776535176575	5.17819811791919	5.21778132174182	5.57761881095241	5.13248139016143	5.02824986752282	5.38517916490127	4.84635579557272	4.82717704222084	4.82187033926425	5.23947445373074	4.82453743288908	4.76937541874602	5.20785493405546	4.72141375522424	4.76233895019717	4.75969135653867	5.19062743371351	4.7324838624221	4.77376367965487	5.15912956725469	4.73553151051085	4.81333286433425	4.72129258925607	5.28524283107741	4.85106833479026	4.82283560779867	4.74968311861079	5.34465575920352	4.90638254896139	4.8156257458672	5.32621889601309	4.85252075476543	4.95941721765393	4.78159425228581	5.48878478448275	5.15092519588587	4.86100805221004	5.67892128610229	5.05826106971874	4.79587847455375	2.90884931933105	5.64101547349533	4.84028347056811	1.10479673671342	1539865.76681198
1	6	3	2.12464713870167	-7.19576941941288	-0.709347686986834	2.07013654797169	-13.7566246765142	339.830235298385	0.610035090245237	-6.16735520169042	-50.824783185009	0.00173193849380216	4.67638231945659	5.16422718195067	5.67073777512564	5.20754968354201	5.17358566766332	5.21223875365237	5.57237856736076	5.12931036099746	5.02132819352607	5.38188203511871	4.83868394978169	4.82270246319483	4.81821827128843	5.23124610631561	4.82450667441352	4.76634770238144	5.21016272834034	4.71737306081694	4.7618065949373	4.75799793393202	5.19497142234443	4.73848189388187	4.76801634481254	5.15259641558009	4.74107665317353	4.81247312401564	4.72760570681719	5.28459297463381	4.8458894004951	4.82558192783057	4.73599899849721	5.34332520073285	4.90507290242369	4.81565103040039	5.32110731226179	4.85687904893829	4.96866313562068	4.77456891587082	5.49013894827657	5.14934103281232	4.85399921133593	5.6844421352996	5.04806597384743	4.79112468708857	1.50827202387563	5.62546431484526	4.82053857193947	1.16160652676298	1539869.62362104
1	7	3	2.1781470343065	-7.19744067845034	-1.13438765660948	2.01611243995584	-10.41229540382	30.7075502702414	1.14444737896007	-6.17044032206951	-53.0026367920464	0.0982200421072605	4.68235713355428	5.16445953566378	5.67866620482584	5.19985644051676	5.16483523827331	5.19949845709084	5.56484591903038	5.11600815950616	5.01752392111608	5.38020980437092	4.83272027502976	4.81740622793255	4.82540887420592	5.23551510724222	4.82659168688045	4.76977382001603	5.2060115706062	4.7333591540782	4.77638744677893	4.75752689244782	5.20554947037267	4.72996684267545	4.78921409311583	5.16514861058908	4.76943169284627	4.82737387496965	4.72453183086789	5.2891049698799	4.84984164255583	4.82781689165497	4.75915561297504	5.34203396613426	4.89691642838986	4.80189737049671	5.29940663572595	4.84478463539205	4.95411303575982	4.74723451138118	5.45404103661839	5.1202011560286	4.80080389421301	5.60539910257675	4.98461773575047	4.66746200002489	1.47754273732883	5.38719368039243	4.45661860956426	1.1563313356992	1539888.14263574
1	8	3	2.14600012699175	-7.19329000744425	-1.1792017225005	2.01256159789254	-10.409810694103	22.2432975465463	0.0543635696047503	-6.17784666398883	-53.1307368292536	0.0212781999584952	4.67900976090018	5.1643158197137	5.66783254503761	5.199797437406	5.1673037176321	5.2091952967419	5.56430086192896	5.12308602335064	5.02037710057057	5.38143167590113	4.84514244621515	4.8195150456635	4.82412501755718	5.23181923605023	4.83199849412423	4.78007509718842	5.22126946381524	4.72828917119178	4.77578038016154	4.77434478805265	5.20964438037069	4.74958644431101	4.7880523758321	5.17077282484949	4.75418801891698	4.83945564276437	4.73250663492244	5.2996382119686	4.86994544245129	4.83354682289861	4.75081802308865	5.3393688490542	4.91024445172581	4.83991591533477	5.31400164566797	4.84966289690587	4.95639535644773	4.76251113259195	5.46428777715761	5.11636313157665	4.84637539490057	5.61493017141532	4.98750527348404	4.73121166566837	2.65104536358973	5.46795343105572	4.6312054474695	1.51552955345791	1539895.69221405
1	9	3	2.14409692630213	-7.19334618772959	-1.18917966651339	2.01896914045701	-10.3901741216575	19.8660729509276	0.237600326774414	-6.17783931474305	-52.8144877612514	1.21647431820602e-05	4.67532801598074	5.16374408051315	5.66357640774056	5.19917077541821	5.16456818670743	5.20668178887306	5.5662530625502	5.12532115868986	5.02132720027422	5.38091868840228	4.8414641928867	4.82162298952265	4.82536442950008	5.23792555553925	4.833211616973	4.77708227349057	5.22113939739381	4.73122892386152	4.771432514919	4.77191819350265	5.20903596537513	4.74745686800915	4.7875997178445	5.16671137000861	4.75689329091543	4.82906608131146	4.74369117102816	5.29993154322418	4.86650831768264	4.83903242620251	4.75273101047752	5.35034737694919	4.90900138542231	4.82039274782655	5.31762844872883	4.85219050168445	4.96251398558329	4.77228339694832	5.45928039146958	5.11390697907818	4.84321960026045	5.62341275161256	4.99631039747053	4.73270205107456	2.54708238166004	5.4850274029704	4.67151123404204	1.17529676755056	1539897.22851474
1	10	3	2.15105911203608	-7.19336439732777	-1.25722687469541	2.02929055300746	-10.241122343371	16.8835282792662	0.155987083417577	-6.17777732319901	-53.2237312431988	0.000590079837337751	4.67495451502709	5.16126049783224	5.66608312058698	5.19912569621277	5.16044451225606	5.20742663705748	5.56450189899742	5.12293746164344	5.02057145314179	5.38435418581204	4.84712987031055	4.82571776633027	4.82480083695891	5.23947835892873	4.83434911248779	4.77883972834653	5.21933796114601	4.72977627390519	4.7749664647681	4.77625351523314	5.20740595447309	4.75644768894496	4.78477199122582	5.16852586160452	4.75863014764683	4.8215898266793	4.74328498530009	5.2973725591913	4.86021037843008	4.84789879768987	4.74829353746394	5.34872480440479	4.90380559548735	4.81513341039355	5.31491076476101	4.84244772736269	4.95794825013964	4.74310154106828	5.45585715586934	5.11389289054193	4.82947943796274	5.61585250389974	4.97969607233505	4.72079873350615	2.38247721343729	5.47710828292012	4.64044266654202	1.1566409534194	1539898.21207728
