1	1	3	-12.2463119829141	340.978372066663	-6.83736653617346	-11.9892053327177	-10.1915011796026	83.2571029845778	5.35781177718382	5.70401223210275	6.28407122069677	5.98696902056401	5.80643854729095	6.09762674867807	6.64256115402891	6.2203977153137	6.17445419355566	6.38652573605105	6.10900730641376	5.82995345330981	6.44642716195748	6.71433099011733	5.99309469091013	3.63522210001409	7.59376711910988	5.64086781751092	6.03894506745852	2.42189981966647	6.83040510081274	7.65823222408688	6.48972977198099	7.3384788666411	6.29084521041189	4.71896620773195	6.59385300796375	6.20762891105398	6.10506558959137	6.94257719142915	6.38934062112147	3.92862721394976	5.89487526407071	6.08327408499195	1.82801218518464	6.51043115254542	4.90514633717683	2.00333800654709	7.82377624869934	7.66646059987374	6.66080268983328	1.88483569101288	6.63219585083183	6.30093518238182	4.59999657023334	6.28137709365044	6.14441389988352	5.13252021837686	1483275.68667929
1	2	3	-11.851821926802	407.76679306955	-6.15822412568776	-24.2862252817987	-7.88157788903857	1.19321655074951	4.52657657666347	5.1143988581227	5.68038812243753	5.24423915997923	5.26497524303984	5.33783506820145	5.74904481133478	5.34549770388907	5.2334275882601	5.65857209209776	5.07845137754171	4.97253021917785	5.07423639249498	5.44607831347201	5.12758600939243	4.96246371291366	5.55707427040421	5.04902731607648	5.12189965194683	4.9923207934211	5.64647421439508	5.30029817476797	5.18171427954153	5.43162246682376	5.06851036498521	5.24091750330603	4.75806816695308	5.21761089975151	4.69629655774508	4.37007925954196	4.66796488770114	5.32235124439445	5.01646052038507	5.07781004341403	5.50871059603637	4.81639914424782	5.1391739153419	5.53212928390868	5.19546354442919	5.23584055833276	5.19114042718612	5.42747524916621	5.37728034251107	5.57842898829177	5.66160533050894	6.18236571296581	5.60405303981666	5.74190636930878	1537768.18662189
1	3	3	-12.6192003572567	459.175410436333	-6.21517981548714	-45.6387119761133	-7.29046793188553	-0.537722572981352	4.66181814592815	5.14984127646522	5.65197603836891	5.19533383747239	5.1692059731467	5.21822273985516	5.56757999065881	5.13295201404128	5.03722727804482	5.38144665504245	4.85165337863151	4.83435257429847	4.85183181332725	5.23739116357361	4.84708810112769	4.81681962242423	5.21825462020623	4.75047798819476	4.79641454685709	4.82424268134216	5.20976380044931	4.7808838670859	4.8081192639398	5.20232141576409	4.79764995128294	4.86835029916027	4.84346405934738	5.31714238314014	4.92424784022894	4.905941923808	4.90717312515977	5.39439398032365	5.01855493050533	5.02884020455798	5.40206827393479	5.0219643302971	5.14303613529468	5.1659921619561	5.64071867096059	5.4300379579662	5.46740815109231	5.92155310076756	5.54236974909932	5.52156366343457	5.63435215592048	6.17997409262689	5.77321414907757	5.91042733445161	1539805.62498443
1	4	3	-11.3048130357602	18.1203472514898	-6.22830564462395	-45.9160430682349	-7.28962843706145	-0.761226105141544	4.66454133947937	5.15456172096818	5.65494971035439	5.19869911287456	5.17017584362967	5.22713889811171	5.57674117060863	5.13787174208201	5.0367697822463	5.38840752705746	4.85643080538853	4.86182958452563	4.8687950525573	5.24653975373877	4.86414073963754	4.83979870734689	5.22345115552397	4.77078670171479	4.83126602049655	4.8304796427071	5.25389674255093	4.80488785344597	4.85946343648024	5.22259095251856	4.81000329303714	4.88385243820535	4.8515128787729	5.33146166135487	4.93863639924558	4.91960093065703	4.95274703111797	5.41720317275737	5.03400331197592	5.0618569769415	5.41997120177521	5.02798203800918	5.14962912147562	5.17920118721148	5.65094527664564	5.41470506205727	5.47852346517518	5.91753119109431	5.5570465671104	5.5563353560894	5.63570217457884	6.18205844015838	5.76634264895398	5.97586415754261	1539817.57160319
1	5	3	-9.66195144731455	6.49592734071947	-6.24304622953802	-48.8661392541754	-7.27642109032082	-1.54231751325881	4.65599946519599	5.13916044586138	5.6386347927073	5.18032625948479	5.15254088251189	5.20477706336305	5.55574279536767	5.12173171004872	5.03190797406916	5.380585601107	4.85228492405119	4.84309689290757	4.86117235729412	5.24864973860356	4.85782907074803	4.82740180950648	5.23725028609834	4.76572226912529	4.81179476350865	4.84905346417316	5.23700777475607	4.79934367880368	4.8361203841238	5.229982105405	4.80619064939394	4.89532320303225	4.87325939097133	5.34093505764539	4.95072768477057	4.93768695869239	4.94343683075133	5.41891228411232	5.03137755294163	5.05224676138605	5.41197304190763	5.03107496430222	5.14271071888092	5.16908006271567	5.62576975140751	5.41091989226868	5.44710304582278	5.89819143140382	5.50679721356862	5.47769142740297	5.59096630855497	6.13332151965876	5.73006658196796	5.9176272910502	1539842.74864834
1	6	3	-9.65576303796119	6.54222711077205	-6.24648110012968	-49.2533660157044	-7.27343710112943	-1.56453933841311	4.65958579557403	5.1426775568362	5.63871704594189	5.18067145674659	5.1525151607306	5.20320012930824	5.55633404868478	5.12392245429779	5.03269308332256	5.37933687043567	4.85267164735317	4.84023632489053	4.85821081145932	5.24864767973736	4.85943541178858	4.83069979279654	5.23571746127765	4.7679181609572	4.81538627323297	4.84884481607534	5.23506419770152	4.80727202137454	4.83624001147208	5.22849237138127	4.82578607723853	4.89109376818675	4.87083115230802	5.34275361793094	4.94515984664234	4.92768750783552	4.93177167843679	5.41420007203535	5.03598253385701	5.04674681654038	5.41335800144325	5.02801575798883	5.14111453783609	5.16800435420239	5.63238231459476	5.4143233330379	5.44600386618143	5.89664897514653	5.51157889452968	5.4834986623682	5.59330795232457	6.13597449170073	5.72978930569824	5.91269425619329	1539843.72470487
1	7	3	-9.6552531446527	6.54464493770511	-6.24655172568825	-49.2576147909869	-7.27344150159194	-1.56557388332427	4.65966254027396	5.14276122142629	5.63873362499054	5.18056645802424	5.15278339612045	5.20327218008194	5.5564403920204	5.12400277813667	5.03237060941922	5.37933714648041	4.85286637695783	4.83961816871982	4.85794682661442	5.24850839177168	4.85924341267044	4.83050168667659	5.23564543790895	4.76800101461835	4.81587769274319	4.8489823425207	5.2354708371919	4.80732574955178	4.83631836005525	5.22850027287434	4.8252697300567	4.89080079249872	4.87121248358625	5.34247099471523	4.94522062582475	4.92830398189584	4.9323098396064	5.41429406889709	5.03590050863207	5.04757675604331	5.41401475950131	5.02915350730522	5.14079520084689	5.16822136756571	5.63258259760913	5.41445970197287	5.44588172353892	5.89619016043231	5.51167973191081	5.48169724776294	5.59353553197391	6.13580526987862	5.7302037450775	5.91239126911902	1539843.73438967
1	8	3	-9.6550424166071	6.54434066046524	-6.24648806895492	-49.2317271531305	-7.27375125717945	-1.56556211323072	4.65949603534322	5.14271853061846	5.63875847621575	5.18049286830655	5.15270536831652	5.20332812647402	5.55636582883384	5.12394923373466	5.03238091497762	5.37924517181166	4.85310370649721	4.83999652699296	4.85772209525211	5.2486399692074	4.85896008538697	4.83048931231153	5.2357580512451	4.76812981577385	4.81616205694186	4.84912761263631	5.23532898020361	4.80717997552489	4.83675388471257	5.22851310880966	4.82589579037878	4.89144939349689	4.87109923402963	5.34278470665673	4.94501119743032	4.92849533205372	4.93272709890446	5.41391537579349	5.0362439544612	5.04761404737915	5.41399321967999	5.02909839964653	5.14074164007973	5.16831187881517	5.6325559155403	5.41451994399556	5.44587425093367	5.89625343384438	5.5119897100323	5.48227598299345	5.59351685850715	6.13563559595744	5.73011983120578	5.91205674075468	1539843.73737446
1	9	3	-9.65501744209583	6.54606369845177	-6.24650131947394	-49.2479631543044	-7.27343563543651	-1.56653523501396	4.65951337806119	5.14272218377068	5.63869474287607	5.18053576858483	5.15265632595688	5.20321405727491	5.55635899164855	5.12403315150793	5.03233738378381	5.37925160338043	4.85320245146348	4.84012906055917	4.85789643224681	5.24833837531174	4.85929356707648	4.83055219976987	5.2356329041191	4.7684136007159	4.81617952721681	4.848882065242	5.23548016129995	4.80736039264062	4.83681575358465	5.22868280942493	4.82541961411942	4.89153205927795	4.87122301794463	5.34310961075026	4.94542914220353	4.92856677645938	4.93276100085697	5.41403821846371	5.03648488990341	5.04781022160159	5.41406755364931	5.02870087786199	5.14027173826417	5.16818825712105	5.6326778897196	5.41403951318783	5.44590667671801	5.89594890844997	5.51194672298776	5.48164439963089	5.59312437834338	6.13519040248328	5.73016883703528	5.91200112466689	1539843.74083147
1	10	3	-9.6549592122135	6.55280256307614	-6.24639125367198	-49.2490714339688	-7.27354348858897	-1.56598613248241	4.65954326379909	5.14266573107336	5.63864930964677	5.18041737090477	5.15263380537463	5.203272463259	5.55617698288483	5.12404000950069	5.03231943290717	5.37924689357834	4.85287450007638	4.84012647277677	4.85778480594783	5.24823571509474	4.85943742705775	4.83060012803135	5.23585247286107	4.76800948852576	4.81585602652759	4.84862353986257	5.2357364735334	4.80727956563975	4.83653151475727	5.22857959318226	4.82492719912493	4.89156748122074	4.87108568238474	5.34284924284069	4.9452786804223	4.92893527806596	4.93268576729786	5.4138766371897	5.03609896462143	5.04738019844772	5.41388099668139	5.02804606682187	5.14012554361734	5.16780086390266	5.63220636252982	5.4143831871195	5.44581934364687	5.89592751998765	5.51155547095221	5.48148327350122	5.59310233042744	6.13531919006349	5.73054709579165	5.91186475032455	1539843.74303072
