1	1	3	2.54611284994239	-7.00254753748147	-578.426599678171	2.78109833494627	-6.54402331976477	-6.0685833313891	2.0023232183032	-9.69923892002597	8.33152597731738	0.566036927406089	4.69856570127507	5.15940735507441	5.61324195715868	5.29943476545704	5.17301110926427	5.28753053913995	5.33121394224758	5.35122672302056	5.01033087229234	5.57169983844942	4.90299461590931	5.59554846158076	5.00674429691619	5.95628637517462	5.25783994931432	5.4043005401197	5.65277394828862	4.3089313832147	5.21182804883784	5.25484829426619	6.46708415706833	5.57027652877565	5.16948056254794	5.83496822799773	6.65316959786061	3.87098005788403	1.50219036259641	5.87666968055099	5.260082399096	5.85144217567517	5.13893567306887	5.30783907211774	5.63576460742535	5.05909654925211	5.90736230007264	1.95092622095729	5.60084505167691	5.06364929266884	5.66911394484512	3.80941887887772	5.01869476475148	6.29241252082238	2.62077103932055	5.49323227900448	1.19163806065141	6.20553346519566	5.30178221958554	3.2043563464451	1528531.65959663
1	2	3	2.31225805905948	-6.18437238529998	-56.3989769532164	0.763613840678051	-7.1953833982279	-1.60150939613879	1.99711087864048	-9.72165494547262	15.332439599237	1.50970471880661	4.71665654633029	5.17411720966876	5.66753210409279	5.21766211753785	5.1642219002014	5.22344002125211	5.55950521296478	5.14090496110197	5.03458160446218	5.37713932556498	4.8360638452724	4.76099342547012	4.8427176723695	5.23993981998248	4.84007627664253	4.77421555820741	5.26374396982196	4.72990731474773	4.72233233365596	4.76816518603253	5.22044515676875	4.8249501559434	4.82691911550316	5.11362884802949	4.69817896794874	4.80566793099608	4.61670228873532	5.31750016368487	4.83546027026922	4.74061966233257	4.80557954757395	5.3716964104374	4.89924271323578	4.84329051654902	5.29128402702216	4.92185210015309	4.92964094703233	4.62003211939931	5.36651659554095	5.03787338077295	4.72504738147907	5.50581145577195	4.90072839485641	4.19427329127423	1.67077082959857	5.31058569524839	1.93383595184266	2.90304514247717	1539708.92721489
1	3	3	2.14627989690559	-6.18337475258884	-54.3155015556446	0.00515845385358545	-7.21365745108452	-1.53277839025425	2.00707435701214	-9.69455927458946	10.1231554587723	0.246681706860198	4.6809060853413	5.1686195818482	5.66245466908846	5.20486361136827	5.16482522261617	5.20559422618704	5.56713278707915	5.12446509697115	5.02392571342759	5.37722543176258	4.84887480893056	4.83106772187842	4.82994894372213	5.24213108775744	4.8306189460744	4.78785931815148	5.22527531515406	4.72756699401387	4.77958823537721	4.77787022099252	5.20719330584726	4.75716823818057	4.7838598271855	5.16976520251287	4.76679454057993	4.8234479785302	4.74293839038029	5.29081367349411	4.85270790333221	4.83577745001665	4.74723366878804	5.33711983501292	4.91458675881984	4.80879745150178	5.29787118140487	4.82295001804777	4.93124776505481	4.76635944060262	5.4351327465614	5.10005682137434	4.83948743117318	5.59250321148349	4.97817038884644	4.70448912194239	3.18257856553495	5.46522702524865	4.66839251938319	1.63270741984161	1539899.1939654
1	4	3	2.1380619564811	-6.1863023754687	-54.8058538493871	0.00511857668759515	-7.19600967030518	-1.60461948461327	2.0038838505128	-9.6884562860076	10.0877910672701	0.448324948692735	4.67400449051346	5.15846462916595	5.65524365398643	5.1902173701648	5.15721670250991	5.19887104152756	5.55825340312538	5.118511814075	5.01910280957053	5.37729556528565	4.84438386699046	4.83283967559085	4.82495701404286	5.24146539898497	4.83139458315441	4.78970391345426	5.22449737275976	4.7318444379493	4.77869074252943	4.77846190504983	5.20857290797475	4.75569062923161	4.78695942630717	5.16811991592403	4.75984131276727	4.82767322889701	4.74952605812103	5.29230105421732	4.85985157675387	4.83856458421527	4.7530215437014	5.33666194451443	4.90801223410268	4.81543263056217	5.29921944371532	4.83538469567267	4.94209681524111	4.7655892459873	5.43495387628686	5.10712523797784	4.83963681389903	5.59547875986159	4.98909703558484	4.72412882166836	3.20197920883455	5.47799488484708	4.6680555801348	1.1058798882937	1539901.320663
1	5	3	2.13926539883957	-6.18834379286688	-54.8163448817667	1.45420047093312e-05	-7.19411734844329	-1.63116471097808	2.00860315512435	-9.67722096548568	10.1138486197714	0.0196254667251709	4.67412734604606	5.15810028745384	5.65413598394617	5.19027430140724	5.15751185439414	5.19970925747521	5.55867863897022	5.12047011148888	5.01912442379445	5.37795760317323	4.83994140527961	4.83147375983614	4.82944931045631	5.23985378652569	4.83720433331241	4.78817181424924	5.22308992555874	4.73386620000408	4.7803543804302	4.78075462842421	5.21273421135565	4.75953053914569	4.79037700678746	5.173602649123	4.76155587455344	4.82976670154989	4.75023583958581	5.29716786566393	4.86202697388904	4.8384341661709	4.75484045810285	5.34090912912592	4.90642560462585	4.81893443633891	5.30152270966193	4.83471360409763	4.94251594478629	4.76433835501292	5.43798824785067	5.09761332597487	4.84149357668396	5.59722257040479	4.98001287129979	4.72120073043828	3.17925900877644	5.47524170253533	4.67641264692522	1.130728519447	1539901.66562277
1	6	3	2.14140067431405	-6.18751498069678	-54.8495569972071	3.02305258757134e-05	-7.19414906484171	-1.62898903148808	2.01008452733427	-9.67547130671754	10.0579796132155	0.0752189452983678	4.67436650102722	5.15700632704975	5.65406034186581	5.19052167923056	5.15740734803805	5.19970599113065	5.5583260854117	5.11970119684722	5.01826653883583	5.37777015643172	4.83908496454335	4.8281882149995	4.82593968827812	5.24003569609954	4.83689284675443	4.785949394076	5.22282236728376	4.73510300122742	4.77910064808868	4.78120133094579	5.21345533031272	4.75883214057048	4.78933180276169	5.17328417605101	4.76221919502495	4.82869953415456	4.74960431668368	5.29572992906596	4.85992825970572	4.83729500975315	4.75161160235073	5.34030503200993	4.90764874655563	4.81532529217438	5.30332829277184	4.83365359454913	4.94354439920592	4.76283247493527	5.43837542851624	5.09966576814673	4.83824393447064	5.59719366272589	4.97784129600382	4.71806577117857	3.11443614129742	5.47690778303792	4.67126471683175	1.10810655560755	1539901.76322755
1	7	3	2.14155597759007	-6.18738953066071	-54.8393726784465	3.15209013047584e-05	-7.19427916322868	-1.62551832537633	2.01093123158034	-9.67482399867069	9.99591190180437	0.107514076494593	4.6744280069341	5.15732105779704	5.65410229637858	5.19029247232787	5.15701043350743	5.19882432179623	5.55809134725261	5.11922082235352	5.01815184406859	5.37728233354788	4.84006529496376	4.82618912080671	4.82831254673012	5.2392648692395	4.83689280615516	4.78459769475227	5.2222328188075	4.73362990684783	4.78004731855003	4.77995443325329	5.21191528278782	4.75882397480249	4.78857333258886	5.17190013952606	4.76115360944561	4.82836150751413	4.74795379963476	5.29608429129707	4.8597168179419	4.83756638332825	4.75174626834596	5.3385994512145	4.90626012882456	4.81631371796084	5.30148409462774	4.83283136322835	4.94111766693147	4.762522618459	5.43704779188993	5.09883556402473	4.83776411718378	5.59646368382187	4.9792762383847	4.72055762270333	3.05208895911982	5.47589455594061	4.67542730763695	1.10862837291188	1539901.83252178
1	8	3	2.14183036934033	-6.18734716848166	-54.8397233727797	3.45442767298768e-05	-7.19409005850122	-1.62632957363525	2.01107776246911	-9.67546928387709	10.0116081066089	0.163732935309797	4.67427853522001	5.15754129950373	5.65410589822087	5.19024169289169	5.15664170640927	5.19872729205743	5.55823413994695	5.11911428657542	5.01827545784877	5.37757031171297	4.84000550045427	4.82735115338505	4.82825449573488	5.23976598031899	4.83642825905706	4.78471706934671	5.22202984616396	4.73397018487566	4.78040868642354	4.77989512038506	5.21160851503205	4.75810744999737	4.78849680704562	5.17236996562731	4.76148631417987	4.82852765043023	4.74906573189696	5.29615453175882	4.8600232773497	4.83779408101117	4.75195184946594	5.34056075334856	4.90500006214577	4.81586841307274	5.30160875002898	4.83335801160844	4.94143634530352	4.76296151008642	5.43738883435946	5.0992194960878	4.83653730960756	5.59681410693147	4.97866133446589	4.71941270127696	3.04952884671601	5.47442801948861	4.67357275071837	1.11071769301222	1539901.84550824
1	9	3	2.14209994375588	-6.18736602119756	-54.8492744029673	4.85736115368121e-05	-7.19419740056646	-1.6256669905486	2.00975796480707	-9.67544888645709	10.01309298688	0.319307125531676	4.67420489915256	5.15769986979046	5.65414156210026	5.19033782791597	5.15652653713191	5.19881455918719	5.5581419046774	5.11930081915035	5.01820923438844	5.37757325270061	4.84000333937399	4.82631041122169	4.82853687182964	5.24001884465725	4.83669248504789	4.78425122427041	5.22269303662381	4.73331304300137	4.77961075243114	4.77948298109362	5.21229770485188	4.75865503253729	4.78835959867377	5.17138184809328	4.76054837932333	4.82869168707808	4.7485070478756	5.29577203298668	4.86005183420436	4.83714634985176	4.75191613723211	5.34005581633463	4.90510841828669	4.81610688358364	5.30157428388039	4.8337325140335	4.94235962673804	4.76098056005184	5.43734982740056	5.09935798786513	4.83737016027672	5.59635895737218	4.97826456647477	4.71839375851317	3.0496325593673	5.47474304757189	4.67344670785941	1.09861228866811	1539901.85908664
1	10	3	2.14233057401576	-6.18734466543806	-54.8628331574121	6.31648380485796e-05	-7.19411229352728	-1.62597073756822	2.00977720160667	-9.67521908897935	9.99971429729508	0.35131181295128	4.67407043326897	5.15761019655824	5.65422425515835	5.19043755489623	5.15660779695217	5.19873446981597	5.55789270373654	5.11920222927523	5.01809823127151	5.37759304193827	4.83999320901779	4.82659991236237	4.82864284353728	5.23977810942818	4.83646026381596	4.78421179866924	5.22293739007032	4.73344462631646	4.77921773937776	4.78017532865961	5.21268874978618	4.75813382594643	4.78848990028748	5.17163596403912	4.76021245275523	4.82843409491082	4.74876167157449	5.2955945139057	4.86028459506907	4.83707660325494	4.75204135109991	5.33928610646958	4.90472951934447	4.81636606411769	5.30162537713916	4.83378406268785	4.94223098690986	4.76034970932792	5.43748870426388	5.09880629364141	4.83679639255702	5.59638479754253	4.97876958695284	4.71732073867729	3.04633373386501	5.47491063510321	4.67392437914782	1.09991516642627	1539901.86289044
