1	1	3	2.05661206968593	-7.62284916846828	-22.2921466341545	0.00335518419081754	-13.8153064004969	-47.639823885549	3.61118264810864	-10.1942363302192	355.665091816197	3.93182558068519	6.26184531463512	6.76798131384979	2.84719076066735	6.81751955190853	8.14833264695842	7.6081632666364	7.36797799966104	6.39534176683188	7.78269672694492	7.42653122978704	6.63178872179838	7.26322317386079	6.33392142774077	7.16242017320055	6.09874300996592	6.47224999604754	7.11279135572672	7.1932794806658	6.74377723109585	2.25688968586847	6.5920780135748	6.95825516338173	6.54365149233933	7.01333276032317	7.0210124433392	6.02759830203254	6.92967805584613	7.59386151602625	6.32594468920954	6.12941678806181	6.71954560756991	7.29341805502573	7.00718735435667	6.93073395621902	7.95609260094956	2.15728031266156	7.11680225392035	6.69422303879169	6.31703534925395	7.51148113303782	6.82164514847649	1.89534454703456	6.33026007284469	5.78104473548233	8.51737142850604	6.42905610071527	1.09903177675072	8.11220563177343	1469787.20434191
1	2	3	2.5409332929672	-6.41849969744147	-10.4504778124778	0.0112524137298424	-13.8148879619989	-839.744238095144	2.73589628958279	-8.82193902541898	0.506662711995176	3.93182523161288	4.79876786755599	5.28299526545712	5.53821896976821	5.3844890757883	5.33736015953149	5.67318532071945	5.91756434430207	5.56487730668357	5.42756855871715	5.85857269968673	5.6457981113168	5.45809741381535	5.50447431093412	5.87523232608919	5.65775799247041	5.36280036386038	5.8458095644279	5.64926664002912	4.97038412857097	5.06650552449264	5.98080559186633	5.62630910138757	5.66289232520498	6.04608545095604	5.45559244645278	5.63627069215528	5.41648670091182	6.25954516926332	5.86691478911104	5.14343274215854	5.72103923275425	6.21717989688601	4.69716300556412	5.39517256400561	5.94239049114091	5.31954915491399	2.01986602595335	5.48446342452898	6.15704752065533	5.03418769758173	5.47510587528967	2.22773093449742	5.64086797840696	5.7439670175909	8.51733426262488	6.03205895611122	1.10094201960746	6.74509226554088	1524635.88825174
1	3	3	2.33004459499584	-6.39725136057564	-10.5530710543397	1.09714271607221e-05	-13.8117706123977	-355.467484079196	2.7900255675964	-8.68795382747086	0.117953103492236	3.93182433133068	4.79022720814603	5.2228320151412	5.52490295684139	5.33226982957378	5.38052126572949	5.49805934023028	5.91700071399073	5.55006897231433	5.52188344834834	5.90567396091482	5.42851230257426	5.43943943116127	5.48951040340605	5.91280704425445	5.54486143857357	5.47765778994489	5.94809287797404	5.49090154205418	5.51244813355757	5.53516301406556	5.95830859074416	5.47553368749691	5.48523696587126	5.86854746292684	5.4539490528586	5.49713754609091	5.31018027615857	5.93026931426589	5.46757543606296	5.37567067704773	5.20058936781423	5.98126775501163	5.39934442503536	5.17870788316328	5.84651582292402	5.31035554966725	5.37602291798653	4.94202403388135	5.91052805429035	5.48814995862373	4.87217244830455	6.14248171989995	5.35725826910801	5.22218480756034	8.51736187119114	6.148853094796	1.10777333811292	4.8660838288031	1526389.26322712
1	4	3	0.987360648268048	-6.44228032719041	-10.0536375934954	0.000275774263361755	-13.2380829945493	-204.240309341032	1.93874212619853	-8.78047506372169	0.136558241147695	3.93176887693518	4.78208816097982	5.23767127762426	5.63978077213832	5.32083404561903	5.37823344436469	5.50222040584798	5.90475715098518	5.51758068652641	5.51612971487192	5.88471339923403	5.42265549714387	5.40827412110564	5.5082263426768	5.89667860144407	5.55053481971067	5.49232532037147	5.9486128543398	5.53244146079257	5.54169955531746	5.60026898279636	5.96671437448294	5.54949558965177	5.55556413862024	5.91319535587709	5.51014703980209	5.54789262141055	5.48770207417699	5.96131865363289	5.55348917054224	5.48792256902078	5.45797980836345	6.08765593423635	5.55548574476275	5.53510371871633	5.93332720433408	5.58178660909107	5.61075563906658	5.54065678342335	6.11326367957843	5.82026400994536	5.6790800013345	6.35549273474001	5.81293848253346	5.80138458689472	8.50645643875856	6.50577804711104	6.04800945561772	6.23064639711734	1526766.58307234
1	5	3	2.04031960859797	-7.28152626020706	-1.35458217186856	0.0746418923099682	-6.17209300555869	-52.2194182359778	0.526913970605445	-9.50110670896832	7.20254633848644	3.93163662936442	4.6737904034406	5.17093415084339	5.64482988719381	5.20738168824944	5.15519591912332	5.18610193884122	5.58917660146842	5.14180190921802	5.03856787029549	5.33144584460781	4.83190210583721	4.78521171808551	4.8142471765806	5.21722721332796	4.77333763573632	4.74454689673905	5.26044203535167	4.69319041902313	4.74643135039499	4.71329578520618	5.21192401591819	4.69156818085731	4.76112324011748	5.19200283619896	4.76450267027696	4.89653352473737	4.66508826952294	5.34340290788311	4.93090936078621	4.75438144589847	4.72634612571001	5.41786923359158	4.96400512580168	4.74128785567145	5.30615073131494	4.96114660704709	4.8964731893517	4.78665481488658	5.51584861977756	5.06168159457476	4.91577742804416	5.71909624449251	5.29126982076647	4.83939222146381	4.75462223471614	5.60848726640937	4.6782844291458	2.13836260334783	1539746.79330937
1	6	3	1.99651649584239	-7.29370150689849	-1.43292106550942	0.0279989211114069	-6.17523213070646	-51.9104964446752	1.7089307903829e-05	-9.53734068983382	17.1730127117407	3.93182299015588	4.66842223840496	5.14847913383774	5.67219290243147	5.19748849766153	5.15802084958557	5.18383340971125	5.57214373357305	5.11592296413402	4.9943226741849	5.38922481444561	4.83659953458783	4.82669377277331	4.81266249072491	5.2541214907741	4.83516005031372	4.75666295076466	5.23136263727034	4.73403264562858	4.77607588163576	4.76728155253212	5.22682118994278	4.75963640733311	4.79051071041067	5.17892818018133	4.76890016684576	4.84027231342927	4.7425042114854	5.31136950529769	4.87296830438353	4.8528647404379	4.7592652437259	5.37355359588336	4.922576187322	4.84462274168468	5.34103005051296	4.87825779479783	4.99962749794978	4.82207841254304	5.51790843882363	5.19306528677459	4.95319214016184	5.69471421920223	5.12241262586718	4.90688600345506	4.01192079612787	5.6369422770737	4.93348145251925	4.23455334911321	1539878.55360057
1	7	3	2.14639506284553	-7.28115378573377	-1.45867606180968	0.881554228551155	-6.16996090270135	-52.162691748112	0.000323742426115723	-9.52741197122185	16.5368666110311	3.93171128421684	4.67576790153115	5.16086335577215	5.68052390730181	5.20430988325057	5.16674720468161	5.19021652320945	5.57918458317932	5.12397480410831	4.99567309881252	5.39716405760988	4.83851052624048	4.8248421784603	4.80502718003577	5.24852181750439	4.83503634722197	4.75293623326136	5.23565120518591	4.73382417842352	4.77624982332721	4.75037799343965	5.22319400468006	4.75254325334103	4.79203212778172	5.17943336085033	4.76616666881614	4.82506669528691	4.74389310165275	5.30728048085983	4.85872911029502	4.82744441443482	4.72415619937072	5.36716813756527	4.91473292894754	4.80471634135684	5.33468662721909	4.86920733268953	4.95342771077963	4.72485817824734	5.48567913956323	5.12746895514203	4.80066631047975	5.64424091403594	5.00589041078813	4.7222930007965	1.94384308978519	5.48178852586308	4.65766418515067	2.33976938953125	1539885.99860203
1	8	3	2.16071011892881	-7.27242101988032	-1.50006948372996	0.879761413617323	-6.16984626195104	-52.8418317331173	0.000148613460812403	-9.50604698744765	16.3196781394214	3.93181748073044	4.67630021358639	5.15682629527268	5.6788840222667	5.20186748164642	5.16926000384843	5.18579303979606	5.57676908340554	5.11784628837863	4.99347379443947	5.39256926544278	4.83330402426069	4.82171100128236	4.8043450286067	5.24895796652767	4.83020152114795	4.75134061324038	5.23339506826297	4.73099923633785	4.77446225623487	4.75519069872479	5.22194087772569	4.74836716604737	4.77907946191042	5.1671059765461	4.76141992198515	4.8350190877019	4.72470050667887	5.30764988422179	4.85844748268028	4.82557278362892	4.72049890393336	5.36449352880114	4.91028949082173	4.79275423920487	5.32217151809896	4.84709173088941	4.94816853812342	4.72155027297089	5.48504003650771	5.12413132062546	4.77922916476999	5.64324553122456	4.98090764889571	4.70683094802251	1.10663753255235	5.46961328813544	4.62896487874773	1.10196190724256	1539887.67324042
1	9	3	2.15853642904529	-7.27134612035921	-1.49842049270788	0.893370885306525	-6.16925117343352	-52.8726239318287	3.86708493838352e-05	-9.50689480570572	15.9614031429638	3.93181837224857	4.67529779423465	5.15652734641135	5.67879783996674	5.20259949011974	5.16831326667189	5.18387398439017	5.57450930741805	5.11664250904043	4.99340552624741	5.39066368401604	4.83437084231781	4.82131695265278	4.80289438337786	5.24811614198048	4.83004008590933	4.75008789216765	5.23284058393105	4.72953085933345	4.77199314181471	4.75450390253524	5.22406318096893	4.74891458239752	4.7818694491362	5.16500531748427	4.75741572707557	4.82706699716523	4.71570006482799	5.3063189654272	4.86085118080834	4.83194613271519	4.72136192542075	5.36319903183207	4.90887455244031	4.79262949423151	5.32346914598832	4.84786568862153	4.95743355396936	4.72105352284556	5.48455787539059	5.12186358748483	4.78181536913399	5.63951870437741	4.97964603061907	4.7043651267763	1.10160515641225	5.47654614161405	4.6324544761954	1.10333026119426	1539887.89660099
1	10	3	2.15809879927329	-7.27054345155213	-1.49642898806802	0.884225219636755	-6.16805881046232	-52.8753345703786	1.69226789434225e-05	-9.50459836433281	15.9366181174076	3.93181911662601	4.67412686466003	5.15639081685546	5.67480226458268	5.20008918961014	5.16195943048041	5.18334055650153	5.57353627619923	5.11685373651712	4.99273312599788	5.39051463692675	4.83335644095324	4.82445379192697	4.80329408233114	5.24805222634579	4.82923526344806	4.74830226464391	5.23240295620549	4.72862860427719	4.77128351101816	4.75209712419509	5.22211857248362	4.74990043439132	4.78173599812858	5.16479670378818	4.75599270310217	4.82412163728205	4.71272007805826	5.30435436438893	4.85792484230577	4.83161848104093	4.7173306751273	5.36244194426929	4.90712638909286	4.78839684123524	5.32161318160721	4.8411226799503	4.9547019231487	4.71851605742268	5.48237409615193	5.11861477194408	4.78322129918828	5.63952378939515	4.98429441059999	4.70511440445208	1.09982017444952	5.47535767005248	4.63421007594912	1.10334615928042	1539888.18350303
