1	1	3	2.98579278582815	-7.92023923477118	-20.7971347587938	1.6370570894853	-10.5453350439908	383.649974457915	3.8761553039741	-12.1246243364282	0.665686646519995	3.3988786426719	6.50957381781484	7.05332441795698	7.76165794963957	7.2633802117884	7.10385860348063	8.3597563504198	7.53281427632244	7.55509614478498	6.32450364764485	7.13384118270504	7.08490795811419	6.38554443211985	7.15280563530114	7.71534684912996	6.76911746352596	3.04396991246417	7.26400909450262	7.50210738663837	7.45104696573479	6.9045969209341	7.61102291915302	7.54351284862146	1.26612347526741	7.66353762789523	7.61153250114896	1.63736835978619	6.63457786530303	5.74031667923742	6.32755820395464	5.55968807976628	7.12284709270133	8.07036983885755	7.45619078103109	5.6668336142697	1.55496149336007	7.73799899318019	7.18205468570512	7.6868680628807	8.02701109886167	3.45060380819691	7.70328140013789	5.53902450705464	7.26636231745107	2.74870229653241	2.90079389811106	5.30394137520433	1.55574554466631	8.51736351655467	1497529.86443451
1	2	3	2.31222510248593	-7.36647520620536	-2.68734102321812	1.80094479773284	-12.1317009767369	234.813037686684	3.78969517998193	-6.75110356708289	-39.1121668926807	2.72955444474852	5.06830590725368	5.4172741287416	5.97655436484576	5.6085121857748	5.60923211865406	5.71493601273211	5.93448803102428	5.48190769971662	5.48034570489416	6.04177229010721	5.48981388829668	5.30942195040381	5.15370267970989	5.55270100639036	5.36966532674497	5.41102997307035	5.56789271091289	5.14484865458253	5.35310209521856	5.05804199147373	5.33907088237278	5.65173744323509	2.21324452509982	5.52099266445403	5.80450746728169	3.78681671103202	5.65920897372914	5.95315218245243	5.26033720554632	5.48967275340666	5.65612500812283	5.86584176006928	5.64375813347094	5.54308429775072	6.07606314083545	5.3495781409922	5.85104715831803	3.04058369703836	6.06376970326561	5.81761578828231	5.96909292018292	6.33794260081017	5.96133981891588	5.21012798728083	4.3480611491471	6.31725256564109	5.44876852376626	8.51731721993338	1523013.44760485
1	3	3	0.000797251935266189	-7.33326919170353	-2.56844320590871	2.05413537741252	-13.4072623558075	0.712350636934648	3.76340937154605	-6.69238678254748	-30.330586804967	0.00227436420395976	4.87197931683836	5.35901445044098	5.85892156861141	5.43505717683921	5.44663456144157	5.52473161857441	5.8962296699042	5.48972152136766	5.40527560732011	5.76508755716179	5.24654695356413	5.23601215531704	5.26321842788878	5.67332859758167	5.2849171115459	5.25187539624827	5.67730286190987	5.21573975487049	5.25650123128684	5.29082001408526	5.70172559251752	5.29188408526694	5.31312287417701	5.71695535704301	5.30779866164829	5.36465185620379	5.34381441564853	5.84069452473767	5.4462893910379	5.43856905173927	5.40859587320412	5.95603607025565	5.54908646040931	5.52327115829585	5.95205767132223	5.50885626932213	5.64918039523574	5.60086290550466	6.16532737465243	5.89044347391421	5.80330331434604	6.40509621542581	5.90301797384516	5.87377081095354	5.86273482503499	6.56120214561755	6.08986374058057	8.51734588298401	1530228.04321449
1	4	3	0.00182219617746378	-7.38414380509295	-2.86217432220975	0.772506607155675	-9.44672698849191	-0.375529552979764	3.79327246279216	-6.69997629051418	-30.2630080759933	0.176305608257538	4.72757067461426	5.4060284608209	5.81558828615963	5.42540618100025	5.34998199352394	5.45903511100375	5.86857372629864	5.46517418585507	5.39645437858209	5.72351751502973	5.13462173881236	5.24457123839589	5.24706807931404	5.53429235910298	5.29031011337608	5.28596033473318	5.64751050002015	5.16739369336823	5.36288091403499	5.32640986570866	5.69644715592476	5.47635289515376	5.1300043260582	5.72957072646768	5.35055181882634	5.38712562451617	5.32504542061209	5.8412014252693	5.24720866612393	5.47755497862293	5.16277290206899	5.82858421698523	5.18280187313032	5.55249554457595	5.83353140158312	5.54393394998617	5.54728840399505	5.61118713624389	6.13049272020757	5.90342493272635	5.3460416598342	6.49290279009495	5.85535201288119	5.83347401136787	5.62375342586178	6.48847097117566	5.99043667256536	8.41822507139701	1530820.49779683
1	5	3	0.0456770169516204	-7.32312626447547	-0.486304395306885	1.00421865344949	-8.68164791957464	-10.5566893382775	0.849711862874525	-6.28070163778517	-50.0772876486877	0.0301537132609923	4.65938375916365	5.14273438137339	5.63637812409479	5.18009555976547	5.15306959706316	5.20696224579537	5.55923626154023	5.13025446608098	5.0359569047057	5.3829652317417	4.85347111072057	4.83971561459881	4.85229663597998	5.24542412126562	4.85057831392991	4.82295937562743	5.22881433221622	4.75121677918028	4.80706779718228	4.83618665592061	5.21923675727064	4.7910952414407	4.82295631340059	5.21176933388149	4.80634925755043	4.86660286501738	4.85033300546783	5.32602180754527	4.92103475567577	4.9187604475536	4.91410078325973	5.41200260194776	5.02403145686616	5.03082128640645	5.41463954792282	5.01471347182292	5.13965012357164	5.15907441734489	5.64126556169663	5.42408606595231	5.42515860701277	5.91815731605362	5.51849512781905	5.48962038195907	5.5600057138784	6.17405137954517	5.75707711013829	5.9066067619532	1539814.19245941
1	6	3	0.181582074856278	-7.50265246345691	-0.0485450132636176	0.591485976627001	-8.52249857659842	-4.63682541286068	1.15520776260147	-6.24734021310343	-47.6036909279846	0.0110524737511898	4.6618146126003	5.14879199678715	5.64812282795766	5.19497394537072	5.16411580001483	5.21472091695528	5.57179522402197	5.13570726986643	5.04140522310733	5.38937361609648	4.8638961069814	4.84419367959036	4.86003888138798	5.25267924712859	4.85997610093393	4.82657242177869	5.23057234063333	4.76171923933694	4.80713741619712	4.83518361955	5.22919266230633	4.79634591379885	4.82556449145405	5.21228448181969	4.81146606627932	4.87641118815457	4.85345251126997	5.32834370510178	4.92962581400154	4.91471676686794	4.91343016510146	5.4043911769617	5.02302529636707	5.02687644522216	5.40416895677392	5.01804130660971	5.13419397577013	5.15158430088232	5.63607280379386	5.41489926618779	5.4349192318768	5.91398483810917	5.51894263591011	5.48850700385661	5.56866898940418	6.16740483789707	5.75470197689024	5.9116888354796	1539825.7423625
1	7	3	2.08227657460604	-7.51244506015553	0.00742512646011754	2.21511694175303	-8.43043446380325	-3.73589531052471	0.714462777245421	-6.19067365087606	-50.8350599447941	0.0974657982784705	4.68657971932101	5.17404360920023	5.68015120508989	5.21685093760656	5.18495629479288	5.22329280609561	5.59501341488642	5.14509583225884	5.04150671139369	5.40227502497576	4.85917263610748	4.84275182556702	4.84446381411852	5.25478051679252	4.84737168211875	4.79289491561333	5.23424166883249	4.74526034006975	4.78221035759311	4.78256045135123	5.2162792476631	4.76094960731485	4.78758461804632	5.168033267762	4.76699096686845	4.8270403319104	4.73251301268961	5.29680279105835	4.87407503886434	4.83524859928922	4.74649027040443	5.35480099292207	4.91474432244902	4.82160381883273	5.32224062060028	4.86522728477959	4.97719046471783	4.78301010329307	5.49256311390755	5.15824424337748	4.89107882938581	5.70046207068478	5.09521905326308	4.83999711435305	3.21075307445611	5.66251355198206	4.90181671105782	3.25402851267082	1539869.94583042
1	8	3	2.14145251295696	-7.7176457756508	0.633240505144749	2.44477352733922	-7.84728376150479	-3.90438082892252	0.518250256780192	-6.19302707067747	-55.3328686620094	0.0548318607665862	4.67048911675329	5.15574387536219	5.65447153323164	5.19581402689409	5.15609662408542	5.19595137077123	5.56096413033609	5.11983710134259	5.00932450939173	5.38287016500712	4.83840086562137	4.82116308471115	4.81684079116668	5.23922795439597	4.83330537162856	4.76680881904557	5.21842841205348	4.72970914210328	4.77189065406552	4.75932788283157	5.20424440716998	4.73711010155408	4.76665789818167	5.15113175808806	4.7632963776528	4.79238487274705	4.70762648277349	5.27874456741819	4.83583621555227	4.80961782667148	4.71254521149513	5.33015140341388	4.88405341235079	4.77541209634289	5.29564013492058	4.82017457360405	4.93876661452132	4.7107313972194	5.46551598434756	5.11160596645279	4.79934377682806	5.64591812593679	5.0061372072526	4.73586129113814	1.66059640838611	5.56526354740404	4.78405462410051	1.10878323709881	1539884.54123788
1	9	3	2.14345537043676	-8.43499087505059	3.17150397083188	2.31904879601727	-7.34165728572357	-3.07440729628166	1.70050742743308	-6.20850945515607	-57.4847807635187	0.0159924027799156	4.67270166025197	5.1543951164281	5.65090436482559	5.18694759227948	5.14575483681469	5.18613935743272	5.55952325199887	5.12780732288734	5.0226777597521	5.39395468381931	4.84752670112323	4.83181099481242	4.83719233135177	5.25135090518639	4.84537528006117	4.78670755904565	5.23400465023592	4.74230792555108	4.78796707455886	4.78327895311132	5.22617495658684	4.75557753434338	4.78627777189975	5.17201360469802	4.75519762202732	4.82205579958819	4.72824814784077	5.28502599948212	4.84181030174499	4.81258078558037	4.72259291799227	5.32470101137212	4.87673460412127	4.78150820231488	5.28344237798565	4.80769905607201	4.92537093323234	4.72203224074773	5.43012645598516	5.0858186822239	4.8106904759835	5.60090366401429	4.98727182883471	4.72779557473485	2.85531546983186	5.5070808836059	4.72866272242162	1.25238801438447	1539893.80273937
1	10	3	2.14502826529177	-8.44910182738422	3.04596938729736	2.59161550952381	-7.35183958914517	-2.93926014837568	1.50495521914844	-6.20662934449224	-56.6060729653424	0.000217180306766109	4.67314869263004	5.15259762394519	5.65497195026126	5.18656133697685	5.15428601173268	5.19305499931484	5.55985482685712	5.12183313895402	5.01463653387973	5.38822904973206	4.84507137729771	4.83478565703985	4.83033629930492	5.2503879315482	4.84382570844847	4.78087401395308	5.23526709136504	4.74270503935644	4.78142698089469	4.77370867655641	5.22257235686399	4.75516862884474	4.78589583750902	5.16914785873485	4.75425344864434	4.82217309822358	4.7242900890482	5.29199978212445	4.84828530942635	4.82020344445732	4.72011226021623	5.33559894899372	4.88551375483792	4.78553574083538	5.29033406543323	4.8122088679089	4.9321258453314	4.72182134356187	5.43845353967987	5.09789141676678	4.81519799471102	5.60590348151586	4.98841530189322	4.72094159763778	2.50106950385529	5.53412858997908	4.72239552487071	1.13748814353032	1539895.96607608
