1	1	3	-12.9207412138689	-53.8026398645276	-8.78200695734322	1.57548240395062	-6.52311954071534	-14.2925907875699	4.8987232600946	5.32131603009224	6.0337569021971	5.44428358786611	5.4449787461482	5.8455240626304	6.14622730574983	6.01404641020605	6.06901456433945	6.2294480703079	5.67967485214066	4.63414222244977	5.70076167945449	5.6647583258684	5.87197697993906	6.15135451630128	6.5236443508876	1.72954959398627	2.29933706176933	5.49914041269194	5.66272348293143	6.11206479288378	6.21644834130267	7.00447740062052	4.37457194054384	4.5835495982963	5.4157832667798	5.77468301145114	3.17275392317688	6.63780794204616	6.33997621929655	6.10578804057627	4.90915577444954	5.67428727234103	5.94351738967279	6.75439836010442	5.86087149089733	5.29502742978533	6.19863326475002	5.83258864813877	6.05717475580681	6.37714494117852	6.90796974522613	6.08904640848822	1.73770909542126	6.58048969540356	5.89785809396203	7.79374174902324	1508702.50765451
1	2	3	-11.8886957972557	40.8448072220032	-7.276312609079	-0.67406210500424	-6.22427210449056	-46.3071591663953	4.66090150729333	5.14933950208357	5.65188473969631	5.19017983608957	5.16675107319248	5.21483381604269	5.56443351230351	5.13177642040982	5.0363363201041	5.38548913748755	4.84332796232071	4.83348159430725	4.8533891957623	5.2374013122383	4.8513370110215	4.82091124135776	5.22122843915199	4.75530812303686	4.79636574357505	4.83038324493815	5.2184826927274	4.78534920196403	4.81400865824916	5.19925400141398	4.80930420004081	4.86709505351809	4.85118923637808	5.31989034087583	4.92873149641598	4.91756686549093	4.91363867861676	5.40029687462808	5.03222065438209	5.03700872426484	5.41498764789068	5.03031629943891	5.1462407178801	5.18839402277113	5.64924623113059	5.43677711467695	5.46236607945917	5.92955519938699	5.55333086626867	5.52278459210548	5.62941834772172	6.17214800211585	5.76304714193412	5.92623428159581	1539815.60862881
1	3	3	-9.9398297733676	7.9143191076893	-7.26501127534056	-1.34842532363061	-6.23674653824521	-48.2853285169704	4.65253234477444	5.14046907593369	5.6339810685791	5.17745796952187	5.14840175385623	5.19466958534039	5.54741755409681	5.1096819212814	5.02494999647563	5.37942049472783	4.84206589992411	4.8526124526682	4.84919376675155	5.2420686493899	4.86377577315384	4.81163773317558	5.23009198909568	4.76256700998435	4.80683407568447	4.83636283875586	5.23317752042296	4.79557752022265	4.8166123858786	5.21268990559587	4.83193046105102	4.88454665967506	4.87054342910789	5.32994927685159	4.94163106899994	4.91379494887138	4.93808139088611	5.41902347903411	5.02518587176385	5.04550752072959	5.42548209043561	5.03146122049011	5.14368870964189	5.16355076708899	5.6325548800823	5.40541171390918	5.43149264631615	5.89640331816723	5.50408804535135	5.47248764160223	5.59696065251436	6.13830335423834	5.73268268861417	5.89889045696842	1539838.46682859
1	4	3	-9.90884402938378	7.96911865422299	-7.26247389563584	-1.41004345192602	-6.24236221379583	-48.9177286767743	4.65855667057223	5.14190333025764	5.63814798782635	5.18049023292664	5.15175954807325	5.20181290433391	5.55487569743374	5.12269442945409	5.02976931017658	5.37621310881929	4.85040225161855	4.83780327688878	4.85576220088338	5.24431751628695	4.85696326435793	4.82781914760533	5.23267217687893	4.76527727034015	4.81422025555223	4.84639744188571	5.23234308599001	4.80603217769103	4.83531302580633	5.22562030032987	4.8236781496056	4.8908775221201	4.87046764980055	5.34076589008715	4.94495326917042	4.92939916180888	4.93389686046071	5.4140299398587	5.03821307308908	5.04950364076877	5.41638178264531	5.03099719206676	5.144571911683	5.17172083517377	5.63451918600217	5.41862885275382	5.45045170217685	5.89749481869751	5.51432050755999	5.48495502371171	5.59283229922299	6.12772090309164	5.73032494179713	5.90643380024929	1539841.97171374
1	5	3	-9.86739456146641	7.76218432759656	-7.26249795760772	-1.4462884133613	-6.24460148777982	-49.215673815725	4.66108968140628	5.14407397412876	5.63998052057355	5.18179330759787	5.1524955253645	5.20276695991212	5.55601441727079	5.12322250564606	5.03136776023388	5.378327728694	4.85126538894673	4.83743008319032	4.85653036370227	5.24767763725371	4.85626153509953	4.83028804516378	5.23282344698143	4.7659624887962	4.81432509077432	4.84634407024494	5.23370628157187	4.80668599127849	4.83563269140083	5.22728474786534	4.82523388532743	4.89103964120489	4.87138485953471	5.34193453758234	4.9463896300193	4.92981538113854	4.93374064980687	5.41546985216499	5.03802678788325	5.0498475267988	5.41597646982564	5.03072978957897	5.14339567248931	5.17031090481065	5.63488951478207	5.41700077880628	5.44960765526075	5.89886138459846	5.5135225659388	5.48447063549862	5.59384218002344	6.13908803932519	5.73163380681257	5.90589470033355	1539842.28477858
1	6	3	-9.86597284215803	7.6709144328469	-7.2638067104057	-1.43045955572105	-6.24279676485695	-49.1909976772186	4.66015892455867	5.14324216960399	5.6394478045937	5.18043549929539	5.15263041664262	5.20277786825537	5.55528588221837	5.12313751856195	5.03084813287618	5.37739505580675	4.85086499505416	4.83755130597217	4.85471977712573	5.24565281893221	4.85610412659302	4.82722810659338	5.23331205159559	4.76527342354468	4.81246630750878	4.84446858792071	5.23153105751678	4.80385420573094	4.83337462687703	5.22531341584282	4.8221573832035	4.88933113614062	4.86949290844283	5.34096222027468	4.94378037320265	4.92739675899583	4.93141017368963	5.4128914515009	5.03649702918093	5.04758100416588	5.4135817572768	5.0278074426986	5.14173920345695	5.16889079421335	5.63362701179589	5.41564627156878	5.44678321699284	5.89768332531818	5.5124204149533	5.48280121509489	5.59388259075954	6.13519549550398	5.73110942960441	5.90917160368837	1539842.38306255
1	7	3	-9.86578023498115	7.67724809586789	-7.26353783524861	-1.43077981915094	-6.24278880481991	-49.1690858948717	4.65987917557067	5.14314152693186	5.63905248981203	5.18042705221116	5.15260413438783	5.2025740357283	5.55509111592362	5.12286637523849	5.030485772833	5.37730082398706	4.85050766197373	4.83713599243846	4.85480202570285	5.24566381632434	4.85621569772667	4.82683438943837	5.23276542177951	4.76500293950571	4.81222006900358	4.84404000254099	5.23179626420786	4.8033767158842	4.83314264111638	5.22498519238357	4.82198810079723	4.88926593485702	4.86897210469343	5.3410376376905	4.94376757084936	4.92652632020813	4.931367937728	5.41263601828391	5.03645160893678	5.04702340177683	5.41347667327716	5.02770051636661	5.14079860883252	5.16860091591567	5.63343839636324	5.41567228732931	5.44696061908417	5.89764429676488	5.51214059987861	5.4827508508416	5.59331098365287	6.13480815416825	5.73168834467224	5.90886357586163	1539842.39261144
1	8	3	-9.86566045357558	7.66334742690987	-7.26368611455429	-1.42913388331528	-6.24269245464709	-49.1761079511227	4.65984539487141	5.1431011631339	5.63889107603672	5.18034255177369	5.15250224406713	5.202383476273	5.5550258833647	5.12285433312861	5.03035437951247	5.37725659857817	4.85053299212332	4.83684060170992	4.85481875994378	5.24552989489557	4.85626653106247	4.82725006830869	5.23214093852898	4.76425896953332	4.8120781249153	4.84399253973884	5.23178062311551	4.80337344580307	4.8331977952453	5.22479318098887	4.82201389947206	4.88929578838287	4.8688708872434	5.34039784015975	4.94326414073703	4.92674596608725	4.93100371257426	5.41254613495824	5.0356749992148	5.04671872472387	5.41333717527725	5.02764700904516	5.14082334044475	5.16883089498781	5.63354436012027	5.41537734199609	5.4467699586013	5.89711740796067	5.51197185891068	5.48300835972833	5.59329685956972	6.13529743732113	5.73157595983264	5.90889337171774	1539842.39650712
1	9	3	-9.86564472710588	7.67335088203351	-7.26343273009125	-1.43087366794131	-6.24279088736034	-49.1786454082875	4.65980705137962	5.14310387603892	5.63896797522048	5.18031674122702	5.15243562912006	5.20251740286391	5.55511739097411	5.12273225782478	5.03045558512487	5.37723194568615	4.85046732913362	4.83712006384248	4.85487722412725	5.24533008461679	4.856291722997	4.82667835119248	5.23204775640894	4.76429538640468	4.81198166542738	4.84411598540375	5.23190064724519	4.80349798656969	4.83358648994251	5.22477092836155	4.82237151282207	4.88924509382906	4.86911560044031	5.34033616880157	4.94342300790167	4.92731128285659	4.93175717129915	5.41293606600768	5.03565328239078	5.04700504360256	5.41358600475802	5.02788957462861	5.14133497211139	5.16928950661502	5.63352442455416	5.41590637353771	5.44748230890755	5.89740636762251	5.51250351579589	5.48309990658839	5.59351377620429	6.13535004341072	5.73151513337759	5.90913412201141	1539842.39964623
1	10	3	-9.86557398985881	7.65553926906091	-7.26344356448541	-1.43019845626751	-6.24277171823401	-49.1825740756098	4.65972188046566	5.1429617276476	5.63895303531449	5.18041496096961	5.15240941416952	5.20251510242636	5.55492014855975	5.12269378235895	5.03053125203429	5.37715008828573	4.8502060388805	4.83702660585804	4.85476853211222	5.24543026777465	4.85591385032317	4.82680534161259	5.23175477394288	4.76414221590125	4.81243367163153	4.84417606742766	5.23179100369994	4.80368199802947	4.83308787116269	5.22515157229105	4.82208802460215	4.88891842181154	4.86875826597019	5.34051818419685	4.94335836523204	4.92734734164138	4.93155950597692	5.41285875912651	5.03581537910534	5.04705015041895	5.41384106831141	5.02774479008157	5.14144687616781	5.16863071812946	5.63367800671341	5.41600036366453	5.44686100926359	5.89725041003154	5.51288416612103	5.48292865253516	5.59349326227841	6.13517335693258	5.73171143290393	5.90937033496168	1539842.40167137
