1	1	3	2.82958479195777	-8.19728543052824	-46.7366315147179	0.930407173771484	-6.60449171105837	-9.55760209525853	1.25998187814306	-9.73141757508836	227.98788873923	3.87838964628803	4.92363789809401	5.41599551467723	5.71364550047072	5.51824972619428	5.58448715956265	5.61461658585751	6.07839892411313	5.69946041090152	5.58446669817375	6.02299928687478	5.24330635335639	5.41968058806031	4.50499296159531	1.35963009124161	5.69054357711093	5.40074010102031	2.70072867650725	5.51863319734075	4.22085213171854	5.21996332926924	6.17320477047097	5.80555620463053	6.10067539901365	5.84077855583876	4.0595664048582	5.53525266352429	5.33981964810517	6.53856982052467	6.37980039429547	5.64443318692195	6.55819059357258	6.32987418490947	5.57549873146577	8.29014491429106	6.55413315348792	5.58736567809117	6.64422164507488	5.39749249225681	6.20522471985323	5.18971172048178	3.65664508146076	6.4892864622304	4.9439744308624	4.19874498407074	7.38191649025607	4.99912807504623	1.47814693572932	4.21179409857305	1518608.76711915
1	2	3	2.39504039456075	-6.22922444093461	-51.7448548270581	0.413322527965935	-7.18184023696093	-3.0758719761953	0.307315257029099	-9.04669821828251	11.7882003558046	3.92500949018662	4.65222499538851	5.11209613323764	5.60304536404379	5.22199892327515	5.20302294704182	5.18446289595157	5.62848911068712	5.16842877956445	4.9833819756352	5.46782024254877	4.90716095302819	4.97982504352257	4.79981211966438	2.53922396898264	4.89264641511084	4.70815545967438	5.28779442671285	4.76502806353815	4.85288278922933	4.84933703643518	5.2193443537615	4.91087094260391	4.95183398902184	5.2540689356701	4.80516376756189	4.86262212121288	4.78170052783426	5.28632833866849	4.88147606383223	4.91380274040225	4.85225632228064	5.52974624402951	4.93355095570897	6.18339179270167	5.40212604704758	4.79860178208191	4.88223200523094	4.41297853092799	5.56658909990339	5.14633908737508	4.64341240761351	5.65107303097311	4.73738412888208	4.37502117942235	4.08925680709667	5.42524675900715	4.76383548714703	3.23765925480157	1536747.24500553
1	3	3	1.94476675783828	-6.18046518707016	-51.9736104810438	2.60784252180309e-05	-7.28579463542766	-1.42671258449837	0.0614376182455766	-9.58631817804693	16.7090312916806	3.92969995535108	4.66706485316118	5.14935230598503	5.66724357854319	5.19580455221511	5.15702168197588	5.18392472445664	5.56903373017739	5.11301204557344	4.99613909688721	5.38802622696175	4.83493484175624	4.82265492901631	4.81134489138631	5.24570796305204	4.84118246364938	4.76603853822995	5.23127860686982	4.7401346469907	4.7790194723682	4.77315902394809	5.22383403116581	4.76338757317788	4.79428424689208	5.18332327307454	4.77408657172722	4.84286796089531	4.75872119836709	5.31759506449679	4.88492272033908	4.86023940565037	4.7776567486136	5.37730355461682	4.93589916890272	4.85398675902576	5.35031409935649	4.89768129342032	5.00980371950038	4.85013821787209	5.52884101460272	5.2146015696736	5.00329401450811	5.7177271161538	5.1510124133734	4.96026378070221	4.17900194274992	5.68009269301233	5.01839962850316	4.46606893611873	1539876.31358965
1	4	3	2.11209099200812	-6.19203803583556	-54.2092465435004	0.00498310131857079	-7.21801575043911	-1.84747435989579	1.79929155177928	-9.38930137064646	8.6390507357778	2.43676212744311	4.66796792733984	5.1505095490485	5.64786268345898	5.18808229795948	5.15364981599753	5.19577564905671	5.55881054508853	5.11721390696644	5.01436102657236	5.38674408292284	4.84230432618288	4.8310490056785	4.8304287533047	5.24501848914589	4.83838401758307	4.76959221878736	5.22608716586364	4.73067787483927	4.78431494256346	4.77969178993568	5.22276201180809	4.75873128989157	4.79907542151439	5.18038679082076	4.73060732899231	4.83821420062952	4.75063475386705	5.31945432782638	4.87221023537242	4.86153936507842	4.75292722632266	5.34538461733795	4.90450166237133	4.81117451616081	5.30234148361078	4.82461652049357	4.93755299939644	4.76584709794972	5.44362499735832	5.12021747640903	4.86694319129749	5.59230143362736	5.03450944546434	4.76374826196242	3.70224803157596	5.51586952242136	4.70618677055433	2.45031430188763	1539896.18571642
1	5	3	2.15175033410098	-6.18869636490372	-55.0583681225591	0.000184264867502034	-7.21578169173073	-1.82951873782344	1.83312654768201	-9.39531267011955	8.7743298205044	2.55653760200768	4.67263298079319	5.15513369857749	5.65709076367047	5.19059260119389	5.15657000636722	5.19662582009495	5.56065890723925	5.11894408596764	5.01365410328591	5.38076251551583	4.84089540325087	4.82811841862606	4.82483412147229	5.24349416894507	4.83946376751548	4.77935405321663	5.22752075438933	4.73531670996834	4.77816236050379	4.77457696930297	5.21919618802515	4.76179802122463	4.78888010491399	5.17282453416133	4.75954767168519	4.82812131212705	4.7367177855637	5.29709666520803	4.86792421688454	4.83144264977889	4.74361575937071	5.34659514168409	4.90025856496624	4.8042346381214	5.30242402243735	4.83022518906491	4.93874879417335	4.74043147536279	5.43807243336157	5.09362717214834	4.8158737715172	5.59388055207081	4.96750930665448	4.70379153149952	2.77701220124481	5.46989915113722	4.65319930185913	1.10211226423457	1539902.1626755
1	6	3	2.15003482820393	-6.1887359937097	-55.0303432530573	0.000196679095030813	-7.21579245828914	-1.82715457073347	1.83115466764401	-9.39787583261479	8.76927515495768	2.56949148453512	4.67281185052292	5.15590123756085	5.65723107010809	5.19089119091483	5.15656642507025	5.19531306302477	5.56094252734507	5.11880154435679	5.0133926267067	5.38149856301386	4.84077772603333	4.82860392985373	4.82590999128516	5.24425480457241	4.83857659117809	4.77946402225385	5.22859991660332	4.73540369703531	4.78047469422011	4.77727600872005	5.21853127438001	4.76054650461957	4.79016228081863	5.17257077985387	4.76211934880928	4.82850164121335	4.74096341358833	5.29671013998183	4.86173901259398	4.83649484164224	4.74204239778756	5.34616720609051	4.90099292556987	4.80435317776031	5.30065426804471	4.82918570573589	4.93749877435879	4.74298246148306	5.43873708855049	5.09248767313017	4.81591209370191	5.59397771450932	4.97115093209548	4.70469072139585	2.70770095890681	5.46936970318526	4.66119335157988	1.10282152425092	1539902.26233508
1	7	3	2.15084759400514	-6.18879724836014	-55.0793083678833	0.000222203547287435	-7.21504970776744	-1.83082498972589	1.82979931800913	-9.39806116434161	8.82107475392827	2.57566569650485	4.67305446003786	5.15593895789623	5.65711344395762	5.19050751649824	5.15673765863137	5.195185142872	5.56073324200809	5.11893703082253	5.01395647151521	5.38127018757712	4.84024106829278	4.82785940146666	4.82545823464422	5.24452561695019	4.83829542432193	4.77927557307387	5.22824349976348	4.7357972099631	4.78119361178691	4.77733646607806	5.21854132386341	4.75999233152613	4.79006642434742	5.17336950637891	4.76296732150244	4.82941661601036	4.74090348893461	5.29636527028937	4.85975622742021	4.83555596117922	4.74271828576587	5.34606865308805	4.90216512548475	4.80510284664426	5.30098264897841	4.82933804219807	4.93754652344959	4.74299593350012	5.43886231676491	5.09222594069172	4.81517891231172	5.59500791874466	4.96968404094183	4.70376454830447	2.70802712198622	5.46830912130711	4.65670180267607	1.10374991359455	1539902.27590708
1	8	3	2.15105875736014	-6.18879876017933	-55.1010577586478	0.000275528902791925	-7.21493344170286	-1.8303629785156	1.82985629847611	-9.39860300474305	8.80593631724176	2.57686384683114	4.67324689421077	5.15605811065154	5.65710936190913	5.19049019286274	5.15659508814741	5.19524702276273	5.56063060580192	5.11885542087588	5.01379605852993	5.38145539011723	4.84019855470173	4.82784839931164	4.82543131255307	5.24425713361937	4.83818569853989	4.77909907842638	5.22828732668582	4.73589032603086	4.78104628557547	4.7776956978223	5.21842984165067	4.76007234224352	4.79006277860203	5.17323169839911	4.7624705550939	4.82936292193624	4.74093265815771	5.29620822431017	4.86041256338367	4.83575283365681	4.7425778278863	5.34594331900811	4.90232079772305	4.80526376761714	5.30092165652237	4.82941452087149	4.93763950241699	4.74282811661786	5.43894350655081	5.09225967093894	4.81499272491748	5.59483340513167	4.96968508474413	4.70350404980524	2.7056775298259	5.46738741198527	4.65668919941627	1.10500313337781	1539902.27712217
1	9	3	2.15096286644624	-6.1887666918974	-55.0962340625285	0.000333743624411446	-7.21487739702746	-1.83063335046149	1.82994687490143	-9.39848940051433	8.82368207713554	2.57478300203494	4.67326679067101	5.15606704823678	5.65700250381405	5.19069395960459	5.15630851394615	5.19504457837267	5.56065212572233	5.11882700987302	5.01372322754349	5.38131523158503	4.84007905575663	4.82821183598259	4.82516503678625	5.24404853707409	4.8380047130227	4.77915886450972	5.22798641851933	4.73586330507942	4.78132626237608	4.77715342127733	5.21836862857128	4.75952350980534	4.78962815928373	5.17342008581979	4.7621381449273	4.82911802823793	4.74087923536261	5.2963818358172	4.86065618081682	4.83576589709444	4.74221594423151	5.34399460173891	4.90233280287513	4.80540054268752	5.30085752447	4.8292669735395	4.93768598744918	4.74234385256773	5.43860785862041	5.09235239569681	4.81501398722868	5.59495195248088	4.96953144481806	4.70334979451811	2.70879762186188	5.46760534234183	4.65518918545757	1.10657898134661	1539902.28284026
1	10	3	2.15107121206286	-6.18875374421558	-55.1067443759763	0.000413952220766331	-7.21479972851088	-1.82972775562429	1.82941103607242	-9.39840649790795	8.82520547136758	2.57321912439305	4.67344595745421	5.15604006563046	5.65688749297979	5.19048267366662	5.1562117755268	5.19504746846501	5.5605316873924	5.11874276082934	5.01351468272036	5.38131710203115	4.84006749240309	4.82788985242943	4.82504413932112	5.24420902049644	4.83760278098076	4.77933609022166	5.22803429247417	4.73588987281359	4.78122589766986	4.77681485534535	5.21807781056583	4.75940164042607	4.78984898135894	5.17284979999602	4.76188607181605	4.82912310776621	4.74060617024021	5.29629572424503	4.85958760338275	4.83577517872263	4.74167686292876	5.3433370438606	4.90220518399163	4.80477425886158	5.30079647587011	4.82909559312352	4.937161027967	4.74259518573963	5.4384237240114	5.0923297681959	4.81500904329101	5.59513003393526	4.96969465817033	4.70307515086577	2.71979367316224	5.46768839141366	4.65578560681913	1.10850743728938	1539902.28385969
