1	1	3	-6.77321410808876	2.48010537967811	-8.12665265623796	-0.854939265188027	2.02594757776698	-11.1563257583535	-514.596143877044	3.50458808871575	-4.43234816643464	-324.33738361426	1.5058915496344	5.60335508382748	6.23073186717576	6.62051219053193	6.59126347775485	6.18709299794822	6.37961909312656	6.48577664130817	6.08306028586058	6.04932871165111	6.4304151065026	5.93171793047097	5.80418121328219	6.04664454172153	6.24498596802561	6.30635479026889	5.74472622685232	6.07232105116811	5.73685203999237	5.66571786691952	5.64805443688558	6.27099758172519	5.78755100902427	5.77339011116204	4.4321740560271	5.68779760556499	5.34104171186632	5.70416102901115	6.44708615100942	5.6697449510028	5.89156403188731	5.28748407056421	6.19320055240753	5.66945051707715	5.70944614874012	5.09076370586781	6.19671903042082	2.786075721875	1.81212797780301	6.37544628728299	6.29996633055596	5.56688255851656	2.27650989673229	5.50731188442255	2.91701285106508	5.57206956680488	6.4680138224921	4.64642247231497	7.00102917563503	1531491.2161799
1	2	3	-6.03006717045427	2.0696855163957	-7.1886874062433	-1.30826888112993	1.99370323566943	-10.7116154272779	-338.437591256384	2.88417621241037	-4.41896487408675	-479.063352858538	0.000150239110565944	5.00351489548712	5.42142708220006	5.8485859809697	5.34817944153314	5.29533010847827	5.3230893902677	5.68365280589349	5.23862898458604	5.13541346018597	5.49684685316461	4.96039739097658	4.94351404895378	4.94662515357603	5.36637414080639	4.95775244043294	4.91006228288469	5.3540011688115	4.85666983903538	4.91605812050066	4.91844041322527	5.35392282024072	4.89581410017519	4.91743895169121	5.32321062464632	4.91991163129396	4.99399025536346	4.9128793264629	5.47682953003323	5.03503404487819	5.02902909532939	4.94180981908264	5.54330078019535	5.11331846929028	5.03306724932785	5.5326994123171	5.07341282010944	5.19341039762516	5.02784130050833	5.71818092981077	5.39038698964442	5.11833169897021	5.92973549326365	5.29406316360165	5.05705577337188	2.61728049986877	5.76101609219106	4.6632028232074	4.2186560979318	1540105.44314224
1	3	3	-6.01927943382417	2.08363953514321	-7.22589027519639	-1.14235313055477	2.02414440942845	-8.7367294481474	-723.592130064355	0.516197294643334	-5.11373263340858	-211.49874873023	0.00567664861420845	4.9359853321698	5.41590217868575	5.85615044002997	5.35509887741841	5.30309436496001	5.33357802801575	5.69153622124213	5.24667102697804	5.1425475846111	5.50302746276558	4.96230927536637	4.94815125535487	4.95040197265201	5.36544356048018	4.95879996796227	4.90416281804487	5.34973473146826	4.85690269154322	4.905958303191	4.90869029822927	5.34620343118348	4.89314203938662	4.92444146342873	5.30759095020923	4.90561132805459	4.97690372301577	4.89564565929093	5.44927745012657	5.02280773752501	5.00663711901567	4.92269807073822	5.52037643708458	5.08960364259894	5.01186809828282	5.5051179044177	5.04987242469675	5.1655116836478	4.99340591154595	5.69031179440531	5.35794362681607	5.07391528591635	5.89510180532079	5.25490845198912	5.00170274762047	1.13699215997412	5.7274236396882	4.78680430205101	4.21671894055019	1540134.44349681
1	4	3	-6.02039542306849	2.07593812151616	-7.22491563360183	-1.1459534004065	2.01801476113017	-9.12770262037681	-673.440460158742	0.0111527526884389	-5.11443771360568	-210.83396365594	4.98630748502084e-05	4.93659476360809	5.40961226131428	5.85566717246569	5.3548405597937	5.30269653628292	5.33162944802084	5.68935360568048	5.24550659507654	5.14155201709668	5.50193094260315	4.96192600539182	4.94821391903829	4.94872433583878	5.3640004280262	4.95905055473027	4.90548883529701	5.34941939117066	4.86031748737097	4.90713572660138	4.90742369686438	5.34588415092704	4.89157394642526	4.92393170926179	5.3117425831956	4.90482982505861	4.97596222484576	4.89644120283141	5.45178270242998	5.02276952580698	5.00353369621106	4.92258089488471	5.52281311370098	5.09356788802134	5.01005251520758	5.50757992545925	5.05185979129309	5.16932441948942	4.99494317162957	5.68985746998773	5.36165083720246	5.0891140754355	5.89744540266406	5.26731788079426	5.01101034598611	1.22474962218146	5.74319937960203	4.80387552850598	4.26293638903922	1540135.17063402
1	5	3	-6.02029249108912	2.07477542355951	-7.22443715639637	-1.14829573353246	2.01777103670088	-9.03258609853157	-780.194621156446	0.0117522063322149	-5.11421331791861	-210.827112283726	7.70956441506834e-05	4.93457036992881	5.40987985667224	5.85568353956265	5.35504644253828	5.30283220926072	5.3315636697933	5.68963116480327	5.24511313090696	5.14102930100505	5.50227692315089	4.96165092663373	4.94790720860789	4.94837082089483	5.36354837928218	4.96002443542748	4.90523631031438	5.3486263430556	4.86023245405901	4.90718274140373	4.90780332720453	5.34600601735092	4.89182410251834	4.92507762480308	5.31199877822918	4.90482139065941	4.97563234138401	4.89721748959526	5.4527113348813	5.02207756647029	5.00361158161757	4.9244595333749	5.52384655849116	5.09334731253688	5.01110452727012	5.50956322139136	5.05182153306768	5.17058326687621	4.99393126888494	5.6904551129501	5.36245658502588	5.08847846540769	5.89640765881358	5.26888590552223	5.0112742816018	1.09947940164689	5.74496061081261	4.81104077993201	4.26563764540535	1540135.22797226
1	6	3	-6.02031171438164	2.07468392735632	-7.22434372217966	-1.1490801718761	2.01800627539807	-9.04003635537246	-796.964331102025	0.0134800345064743	-5.11426721040495	-210.813971731555	8.66303463594139e-05	4.93452414643258	5.40974773432593	5.855708669436	5.35499927542058	5.30276153923183	5.33155549690651	5.68953599522111	5.24505107005479	5.14108551417123	5.50209747232427	4.96177308313094	4.94815314203746	4.94834696989142	5.3636164108723	4.95969676135656	4.90492434299553	5.34886947860379	4.86013714309211	4.90693316706527	4.90812419797392	5.34595336032123	4.89230462108792	4.92508621474859	5.31189128478353	4.90479395419402	4.97584870807933	4.89735589088174	5.45272615713607	5.02190009996946	5.00405317472809	4.92420434395037	5.52380014269362	5.09299382682422	5.01092074325441	5.50974558016051	5.05189750108825	5.170580336192	4.99428632935648	5.69091473000912	5.36195604581452	5.08867598337115	5.89680802685765	5.26858063725305	5.01178731194733	1.09971655157315	5.74526796425034	4.81138886512803	4.26482453511379	1540135.2311172
1	7	3	-6.02031171438164	2.07468392735632	-7.22434372217966	-1.1490801718761	2.01800627539807	-9.04003635537246	-796.964331102025	0.0134800345064743	-5.11426721040495	-210.813971731555	8.66303463594139e-05	4.93452414643258	5.40974773432593	5.855708669436	5.35499927542058	5.30276153923183	5.33155549690651	5.68953599522111	5.24505107005479	5.14108551417123	5.50209747232427	4.96177308313094	4.94815314203746	4.94834696989142	5.3636164108723	4.95969676135656	4.90492434299553	5.34886947860379	4.86013714309211	4.90693316706527	4.90812419797392	5.34595336032123	4.89230462108792	4.92508621474859	5.31189128478353	4.90479395419402	4.97584870807933	4.89735589088174	5.45272615713607	5.02190009996946	5.00405317472809	4.92420434395037	5.52380014269362	5.09299382682422	5.01092074325441	5.50974558016051	5.05189750108825	5.170580336192	4.99428632935648	5.69091473000912	5.36195604581452	5.08867598337115	5.89680802685765	5.26858063725305	5.01178731194733	1.09971655157315	5.74526796425034	4.81138886512803	4.26482453511379	1540135.2311172
1	8	3	-6.02031171438164	2.07468392735632	-7.22434372217966	-1.1490801718761	2.01800627539807	-9.04003635537246	-796.964331102025	0.0134800345064743	-5.11426721040495	-210.813971731555	8.66303463594139e-05	4.93452414643258	5.40974773432593	5.855708669436	5.35499927542058	5.30276153923183	5.33155549690651	5.68953599522111	5.24505107005479	5.14108551417123	5.50209747232427	4.96177308313094	4.94815314203746	4.94834696989142	5.3636164108723	4.95969676135656	4.90492434299553	5.34886947860379	4.86013714309211	4.90693316706527	4.90812419797392	5.34595336032123	4.89230462108792	4.92508621474859	5.31189128478353	4.90479395419402	4.97584870807933	4.89735589088174	5.45272615713607	5.02190009996946	5.00405317472809	4.92420434395037	5.52380014269362	5.09299382682422	5.01092074325441	5.50974558016051	5.05189750108825	5.170580336192	4.99428632935648	5.69091473000912	5.36195604581452	5.08867598337115	5.89680802685765	5.26858063725305	5.01178731194733	1.09971655157315	5.74526796425034	4.81138886512803	4.26482453511379	1540135.2311172
1	9	3	-6.02031171438164	2.07468392735632	-7.22434372217966	-1.1490801718761	2.01800627539807	-9.04003635537246	-796.964331102025	0.0134800345064743	-5.11426721040495	-210.813971731555	8.66303463594139e-05	4.93452414643258	5.40974773432593	5.855708669436	5.35499927542058	5.30276153923183	5.33155549690651	5.68953599522111	5.24505107005479	5.14108551417123	5.50209747232427	4.96177308313094	4.94815314203746	4.94834696989142	5.3636164108723	4.95969676135656	4.90492434299553	5.34886947860379	4.86013714309211	4.90693316706527	4.90812419797392	5.34595336032123	4.89230462108792	4.92508621474859	5.31189128478353	4.90479395419402	4.97584870807933	4.89735589088174	5.45272615713607	5.02190009996946	5.00405317472809	4.92420434395037	5.52380014269362	5.09299382682422	5.01092074325441	5.50974558016051	5.05189750108825	5.170580336192	4.99428632935648	5.69091473000912	5.36195604581452	5.08867598337115	5.89680802685765	5.26858063725305	5.01178731194733	1.09971655157315	5.74526796425034	4.81138886512803	4.26482453511379	1540135.2311172
1	10	3	-6.02031171438164	2.07468392735632	-7.22434372217966	-1.1490801718761	2.01800627539807	-9.04003635537246	-796.964331102025	0.0134800345064743	-5.11426721040495	-210.813971731555	8.66303463594139e-05	4.93452414643258	5.40974773432593	5.855708669436	5.35499927542058	5.30276153923183	5.33155549690651	5.68953599522111	5.24505107005479	5.14108551417123	5.50209747232427	4.96177308313094	4.94815314203746	4.94834696989142	5.3636164108723	4.95969676135656	4.90492434299553	5.34886947860379	4.86013714309211	4.90693316706527	4.90812419797392	5.34595336032123	4.89230462108792	4.92508621474859	5.31189128478353	4.90479395419402	4.97584870807933	4.89735589088174	5.45272615713607	5.02190009996946	5.00405317472809	4.92420434395037	5.52380014269362	5.09299382682422	5.01092074325441	5.50974558016051	5.05189750108825	5.170580336192	4.99428632935648	5.69091473000912	5.36195604581452	5.08867598337115	5.89680802685765	5.26858063725305	5.01178731194733	1.09971655157315	5.74526796425034	4.81138886512803	4.26482453511379	1540135.2311172
