1	1	3	2.54653715324067	-6.99237889205554	-3.63209776805714	2.36534203657332	-13.0537292787505	-19.0485354801898	0.283882243566253	-7.04302287592095	-356.798163618488	0.545624589613906	5.36897808097156	5.33404691470098	5.95331348909725	5.47068541674485	1.44572469364917	5.57719850370172	6.04942599521543	6.18088985027468	5.33696420548613	5.90411663739875	5.21417006192601	5.67925817729627	5.64081196676459	3.88553604264972	3.20392189550738	5.1547522626131	5.86718016674298	5.01430715624807	5.57755969574835	5.51716179615677	5.74374167011686	5.12113834926546	5.87206782591304	7.52300114485467	5.29828259063793	5.66753486626023	5.34096827234415	5.98996191921283	5.69453973722691	5.82966944139815	5.71094152826123	6.0683949705264	6.87485282990232	6.36514371391558	3.47948572783985	3.8413072436039	5.51019928031483	5.57574292651574	6.15967158883663	3.98448886627783	4.25330655470369	6.17642266570785	8.06768936154463	1.77985474664045	2.08221716131183	7.40589941960735	6.61098794382009	4.7146977918539	1501056.4398594
1	2	3	2.82770640326686	-8.64531797508048	7.33791812682268	3.88579617139498	-10.983509345892	-392.735735231766	0.796492612244966	-6.16766574660459	-14.1752390902288	1.26203704001669e-06	4.6461667248904	5.19884348520235	5.65895887476906	5.32993224601534	1.86859725007017	5.47159030012829	5.89918824207494	5.54352593072422	5.36048492631182	5.89061536777893	5.33793618437466	5.27520574722956	5.39468969662728	5.80912193507687	5.4849472301098	5.24862236220845	5.71359511318012	5.12960947172951	5.18799132473175	5.25758326444562	5.72513483968199	5.06229660958481	5.21533646789648	5.50676903134283	5.10067110013364	5.28987345603764	4.81062206446887	5.56461512762897	5.19626025625657	5.24119856915521	4.87441625734969	5.64456630324472	4.14420273177904	4.29697818305813	5.4214952329977	5.01362904719951	4.83085474603958	3.98143115732157	5.53565513925365	4.51212692296771	3.49670138935319	5.28676809048951	7.25535650726378	2.79237225196341	2.56669726856906	3.41173111991398	3.0910967481388	2.58719543141804	1529780.15579315
1	3	3	2.17801707289288	-8.79274009328515	7.54635447672672	3.61167634754736	-7.20438608190145	-93.108688056914	0.280601111320205	-6.44853252925454	-9.94856760011869	2.1611699928841e-05	4.64959714209469	5.12803257867804	5.60364579509996	5.20882719650603	5.16408603622505	5.39642651778109	5.77965535742989	5.37464292602433	5.24989075388311	5.69896786479155	5.17653127675563	5.00417068595227	5.4723477299123	5.64771060590051	5.18060525702769	5.14138968432877	5.63349162836613	5.09564585606275	5.11942300958086	5.103912869345	5.49754629703883	5.40575225005697	5.37603642008384	5.68682110043391	4.97969407024355	4.15430580398458	5.3405356130439	5.61877300018031	5.21049240234777	5.12602336162522	4.98228509050198	5.58779318120886	5.12112379633941	4.87640797752442	5.40390243765956	5.44156972443419	5.17996792820478	4.64257295441463	5.67358697727209	5.13869747069841	4.64469503895494	5.77040604468656	5.67968432031766	4.85460027634899	3.07009433028726	5.5857046794159	4.65590151668015	1.10812098221109	1537376.92344349
1	4	3	2.16848605695857	-9.39565874261608	24.408261510869	3.88302130385457	-6.16710178858788	-51.9980852733672	0.494646233469514	-7.31685559348644	-1.53046145375046	0.000979396576158197	4.68773066208159	5.16335781913506	5.68903642488801	5.20698989090687	5.18197184751264	5.18288762290737	5.58534442130542	5.13132070582072	4.99506578286873	5.4091296015783	4.82403322989962	4.83928595299449	4.91278599336998	5.30363369252902	4.84109006304988	4.75221742342926	5.22549117664319	4.7352044639819	4.78104324214072	4.76347963042345	5.2246322515492	4.73432547985019	4.76916530566593	5.1768289799919	4.78119116875213	4.83150527346369	4.73157620004853	5.31360106974294	4.85327932578871	4.84633103529353	4.72958199924983	5.37940654234741	4.90688097812635	4.74853176073909	5.2962951163782	4.78082627771451	5.01134379046921	4.70547095996164	5.48084702096535	5.10652955644632	4.78583703100006	5.60291226377515	4.89507048144056	4.72906444790555	2.85438068017224	5.40140485829197	4.52946575104859	1.13545511852978	1539856.3639911
1	5	3	2.16510823385338	-8.96954919219009	8.51803545314644	3.59619236074375	-6.18591324482493	-56.4416534286172	7.58884996036842e-05	-7.25548637611074	-2.33418542636899	0.022011913585042	4.66753254896102	5.1458441054278	5.65810779387883	5.18432617870541	5.14644624863182	5.17218630492327	5.56236317929624	5.10635685773992	4.99220721939198	5.38547408828804	4.83117255963215	4.8063248753828	4.81767310786157	5.25159392496416	4.83278577253963	4.75028527682678	5.24453928439065	4.73458504625303	4.77249054702723	4.75264914691327	5.22065129467897	4.74570551588339	4.78786079359379	5.16677816923953	4.757847835722	4.82763777844623	4.7134430396432	5.29766095445711	4.85009146614284	4.81515441611739	4.69780578842303	5.34619463212224	4.88761884783817	4.75971260187215	5.29494461744466	4.8281888973695	4.91830722366647	4.67719193946903	5.43777086884072	5.07816920228059	4.73609202144443	5.59363576899328	4.94419271185924	4.66374958492296	1.51029346933176	5.44378953024399	4.63801524087576	1.74570309692664	1539893.83452256
1	6	3	2.1635841049197	-8.96083969161974	6.38212937976374	3.20220910048374	-6.18503529281399	-55.4093410333365	0.000593573997656748	-7.26576523787177	-2.24497681982461	1.24413474424477	4.66702872750158	5.14939816467778	5.65533394292808	5.18913715890705	5.15470540468956	5.18244864542365	5.5624271051035	5.11665574485872	5.0016854505988	5.38637420880052	4.83653145874432	4.82283444309467	4.81763197175272	5.25057121259874	4.83832396008767	4.76418606196565	5.23182761666019	4.73283750532189	4.77969737967843	4.75532804417777	5.22343801322181	4.75570131106802	4.78770445244203	5.16449630395076	4.75332824125654	4.82439774873673	4.71481606754882	5.29677994386476	4.85065572729003	4.82527689027763	4.71103379358692	5.34345996999789	4.87335380571994	4.76868943865604	5.29171784627674	4.83669034410891	4.92168139666931	4.6948163295269	5.44110144452296	5.08107861201484	4.76270240979092	5.59339932531065	4.94989924297412	4.670897082791	2.05242771339343	5.47339897055813	4.65295789728816	1.10359590256286	1539898.76827399
1	7	3	2.15825337167638	-8.95131029195155	6.22427739587531	3.15241281192274	-6.1935028489121	-56.080096732524	0.000585205073058184	-7.25643448695032	-2.3055218306221	1.28620236189305	4.67183481690124	5.15194551835156	5.65864154688131	5.18758099513206	5.15322233679623	5.18692117706105	5.56271406123438	5.11636244194154	5.0047669181833	5.38571740754368	4.83957413802869	4.82791901444402	4.81918189998101	5.24896323144315	4.83844457488418	4.76806734276237	5.2343757432226	4.73585930457721	4.77938791958615	4.7657241976038	5.22694804202308	4.75582162681919	4.78886076419692	5.16843675158421	4.75753769501068	4.82676081670977	4.71978911404947	5.29863892758088	4.85268512721446	4.82587882680513	4.71617163471923	5.34224702719919	4.89088746363792	4.77947783801418	5.29544978928363	4.81640623374981	4.92577307567451	4.7036704043944	5.44048856481096	5.08555255515404	4.77577114270293	5.60186852074187	4.96499067670146	4.69796206027695	2.03654087304264	5.48073256369124	4.68246262646043	1.10606012978799	1539900.16366259
1	8	3	2.15737706217215	-8.95002801279376	6.26197590408066	3.14383980554164	-6.19425530165221	-56.0863617795177	2.22401943098257e-05	-7.25574589730386	-2.32079831113959	1.29050332877288	4.67169746757892	5.1525057678428	5.65779728018099	5.18809486834037	5.15312819021603	5.18781257770264	5.56256212682706	5.11695672222732	5.00635629705273	5.38644182374868	4.83929455560762	4.82814136762047	4.81942593106866	5.25059278487324	4.83985905543928	4.77022077509721	5.23708920681431	4.7375658208571	4.7808070361582	4.76886252940058	5.22574281022422	4.75830372543746	4.78918526989993	5.17075449436981	4.75880716247624	4.82579729540158	4.72195721799215	5.29940839721964	4.85346332407611	4.82649441976309	4.71701791629028	5.34351388596634	4.89189234051268	4.78075395102493	5.29634122876392	4.81794385134513	4.92704441268691	4.70873828235448	5.44026827960072	5.08570337141511	4.77831710113694	5.59958149124309	4.96506958562129	4.70075782305307	2.15954002146972	5.48190860832461	4.67342347838702	1.10902094298315	1539900.24263562
1	9	3	2.15741898433021	-8.95033537516436	6.26288505315524	3.14442555664236	-6.19420101898647	-56.0739041175057	2.88641251934401e-05	-7.25574101867002	-2.32038642113522	1.29038427849753	4.67170467612278	5.1524136528871	5.6577796427745	5.18804273321776	5.15338970812327	5.18757584453204	5.56248192922187	5.11674347670134	5.00634014257506	5.38643772678701	4.83950002342487	4.8284589963331	4.81912843696656	5.25076117640135	4.83997500735705	4.76997350551917	5.23649806814529	4.73754695472843	4.7812348505357	4.76865514951761	5.22594120530444	4.75830953280625	4.78811607052664	5.17065319572999	4.75844668098092	4.82590513851074	4.7220441807882	5.2988768117141	4.85365212342094	4.82700883225312	4.71737997251186	5.34341809436164	4.8906566763905	4.78008026463453	5.296902822866	4.81782366942033	4.92805900143488	4.70833295591764	5.4400855685784	5.08546373707583	4.77880480404723	5.59980416573735	4.96413810947689	4.69993252898413	2.15835406416393	5.48142901448743	4.67288942430865	1.11041433109302	1539900.24747226
1	10	3	2.15761265512445	-8.95872208756597	6.3211407661193	3.1495712493294	-6.19527362337058	-55.9494626887871	7.30703669031205e-05	-7.25513936170905	-2.31386239922044	1.29633846269073	4.67226647238677	5.15232155532312	5.6579142989304	5.18836524648447	5.15425442799013	5.18828172913093	5.56348112422393	5.11760177475387	5.00682246980154	5.38746234612393	4.84000542937589	4.82866119109565	4.82078045779615	5.2513630235965	4.83950085028312	4.77134903718216	5.23709579358809	4.738293894147	4.78269027083276	4.76931929387027	5.2272416896639	4.75960681293185	4.79017691663388	5.17263861710047	4.76020739521877	4.82775294885045	4.72379968380681	5.30033036644969	4.85472949969493	4.82770695485735	4.71846360509321	5.34488967208622	4.89310653334152	4.78061129511819	5.29761550405927	4.81898514818731	4.92896927950647	4.70749978189671	5.44000174542873	5.08682737854302	4.77945264309551	5.60299482791714	4.96462177118574	4.6948871903012	2.13509266255817	5.48419194164806	4.66866783278603	1.10442417004535	1539900.29405158
