1	1	3	-8.03974143492962	-0.988514735996283	-6.5618515105044	-10.978875421737	-10.7348748668225	-847.160330887807	4.92321360243321	5.3151180211725	5.59480890029315	5.01719422210055	5.27881961223163	4.55907617825078	3.08434710234159	5.43073687813052	5.37947403201505	5.92356423420581	5.23541740389841	5.37783741606637	4.27417944247731	6.31707009220039	5.97728873963666	5.32743356131483	1.73859352788899	4.20415079592777	1.31953008915492	5.83106060262296	5.26423293171041	3.6226905823501	4.91105155743578	6.24993772702626	5.67716579396546	5.38414992184109	6.57272053434412	6.48048983384786	6.00103729306705	5.81646102361707	5.88562905807579	5.83815014276083	6.57031111293237	7.55518737593584	6.18540612089217	6.63318228965584	4.7185822543365	6.54507906726462	6.41409858966776	6.32545646180651	6.90005355093147	6.51779635784526	7.33468837300691	2.32318254854771	6.64402875116481	6.6769610075612	6.96711003174729	4.43025005006253	1483234.96758817
1	2	3	-7.23461368087648	-0.523338855354659	-6.20373814698009	-51.9861803017025	-10.4865678409752	-600.866302036078	4.66557044155971	5.14775435972127	5.63211945471611	5.17078874639942	5.13864640025288	5.16877991631602	5.53078650372366	5.11804210004802	5.017447495149	5.35184362468739	4.80951671016821	4.82387565805961	4.82491493485329	5.18059102370985	4.79112491854283	4.81033111525616	5.20999359733379	4.70173950439516	4.64999531209592	4.78046225007683	5.17591546404913	4.74465241862115	4.77566715502007	5.15366730585079	4.80299788384307	4.84814348629364	4.81693694862821	5.26907440908751	4.88178032414235	4.92590308125002	4.92875409391513	5.35300263824408	4.97265929931524	4.88365356056245	5.36965854326268	4.99967080501118	5.10972606242148	5.15248965056703	5.59083603377515	5.39879046220855	5.45873443124512	5.89713524488543	5.5447867347047	5.45452763605145	5.65899909595744	6.20441687423561	5.86922162017104	6.01110500647023	1539721.97277029
1	3	3	-7.31601035953438	-0.340128190274159	-6.21026076529404	-44.9150281095055	-11.7360810596039	-6.12545504636443	4.66080182379105	5.15179442269451	5.65482717720713	5.20009343853374	5.17370072840313	5.22117885089177	5.57277606575239	5.13665256992121	5.04250709545878	5.38192433612094	4.85563167499267	4.83452891923229	4.85091437467726	5.23630056224376	4.84645366802973	4.81110425058839	5.2130892670731	4.74370193566398	4.78453667729196	4.81811909956343	5.20481813059804	4.77440247276391	4.80337153212033	5.19274540199162	4.78554864846645	4.85649202398636	4.83548783411517	5.30322784008826	4.91040492520083	4.89410749324545	4.89552090405958	5.38155195629643	5.0057655853687	5.0203200162019	5.38816727069943	5.00693174191448	5.12761254523335	5.15948809772665	5.62866561855672	5.41699136361826	5.45506448575386	5.91189765113807	5.53423328030351	5.52010842358328	5.63930711431984	6.19466331388873	5.80254933409709	5.9974750420276	1539795.48461303
1	4	3	-7.38870250760723	-0.133717782463972	-6.21957269335051	-45.5682268448138	-9.28297163791801	-5.9386366014958	4.64867435683755	5.13956966794771	5.63969301453251	5.18747198159797	5.1620803457582	5.21750438885949	5.564233913388	5.12832605756978	5.03488193742496	5.38475883224452	4.84126609085049	4.83761369343432	4.851938142989	5.24269052609523	4.84608127464701	4.79445816822201	5.20791521588117	4.73997385425679	4.79014523283843	4.82160714273935	5.18872273264312	4.78393839964009	4.7975459126917	5.18766882510909	4.80265995551341	4.85042772648551	4.83308946664231	5.30755053642073	4.91704657525027	4.89232298891563	4.88429026327341	5.37160512521285	4.95785613186882	5.03025322382051	5.39479054615993	5.01072519391474	5.12489089019055	5.1380799466423	5.61856343098031	5.4085397748645	5.44850987493096	5.9047943149762	5.52005980757052	5.51346786757935	5.62627859553476	6.16880182553849	5.78149100688291	5.97634394895817	1539801.86422921
1	5	3	-7.73839517683533	0.779205151865249	-6.27555069382432	-53.5021721485703	-7.756255437061	-5.1255940441282	4.63341286905529	5.11324963766949	5.60671971272493	5.15609502671345	5.12626821319424	5.17748794639964	5.53711282243218	5.10446858282499	5.01508013329966	5.36695349332821	4.83589450684946	4.83272649961702	4.85000218681614	5.23785051158165	4.84948181723792	4.82334193338189	5.220381153345	4.76064265222941	4.79653700262616	4.83158959432534	5.21296306684564	4.78370122094493	4.81674418335327	5.19742948670922	4.80287585447635	4.86029619699707	4.8385494394456	5.2966235044638	4.90959999131078	4.8902211469706	4.89320799040894	5.37400877061517	4.99929857814125	5.00881867325614	5.36860661329749	4.98354881516472	5.10619210572714	5.13357701836468	5.58980089931023	5.37789923266802	5.4182099731358	5.87164393494088	5.4980036067893	5.4702787986191	5.58690192809913	6.12795019472431	5.7483118010568	5.92779962198148	1539827.64782223
1	6	3	-8.26377392480186	1.9631957293967	-6.2705647058357	-51.8908615289285	-7.48877808239003	-3.23075031554816	4.65680991838878	5.13611795895759	5.63153246202559	5.1691694387148	5.14395010226778	5.19576901140542	5.54965233901912	5.11932240474905	5.02873774393215	5.37834168023281	4.85342997225661	4.84338264478306	4.85780787273345	5.25340578467267	4.86363703298421	4.8344610114869	5.2376202810577	4.76800487624917	4.81739906056037	4.84912399158121	5.23492607538909	4.80872317660959	4.83385044359667	5.22532613301203	4.8166822411263	4.88437585461625	4.85846619099028	5.32995130550806	4.93639356425244	4.91785754270165	4.91680625504727	5.39824795988815	5.01876440981938	5.02878092593154	5.39451473308144	5.01145234013728	5.11800888487253	5.14808422655121	5.61378951633353	5.39915756294494	5.43113038314115	5.88279352863955	5.5005302251564	5.47559419120147	5.58856096397203	6.13608050597318	5.7389638513554	5.92761263936152	1539842.81742059
1	7	3	-8.26738344510635	1.96387428329334	-6.27121331218131	-51.837048925925	-7.48938734878928	-3.22386058003817	4.65689522441404	5.13648830631081	5.63016621789956	5.17100996704184	5.14413330354208	5.19628203523655	5.55145943809277	5.12071632318964	5.03095208049832	5.38016552895924	4.85488177945064	4.84285608722058	4.86156100034155	5.25212998906562	4.86369770750825	4.83443331034517	5.23941451813981	4.77144503304001	4.81906595821337	4.85028794194837	5.23619389034936	4.80759419716098	4.83613045104056	5.22516296606115	4.82186004208363	4.88659082514346	4.86526980354092	5.33374473894046	4.93573841228351	4.9181222793266	4.92072324269881	5.39916054088653	5.02163788004535	5.03181559268464	5.39710784604708	5.01151439427524	5.12446695651777	5.15208739998403	5.61552593528249	5.39937844762026	5.43216873161503	5.88419457522789	5.50319232193891	5.47682590006074	5.59169574350693	6.1381578955098	5.74142469160752	5.92534850417571	1539843.04177983
1	8	3	-8.26840357670731	1.9633734202554	-6.27138015094912	-51.7666122328344	-7.4899676570305	-3.21768744563062	4.65666360707353	5.13662596895652	5.6302957415876	5.17158372213443	5.14465014988787	5.19659007757552	5.55158309011432	5.12094703702856	5.03138438942258	5.38012789889038	4.85543852134411	4.84298738369367	4.86179745985729	5.25275672148965	4.86424370006373	4.83515721424164	5.24034115713949	4.77188117177766	4.81917738483794	4.85100912136689	5.23665542791838	4.80820246936882	4.83562029837657	5.22544338895258	4.82198689692334	4.88723344997764	4.86507903233047	5.33412673529483	4.93635285375905	4.91798564447198	4.92043715242912	5.39944639387683	5.02193335857563	5.03210316679125	5.39695010752377	5.01161056927053	5.12459625437371	5.15262027034492	5.61609255306355	5.40030738101487	5.43300368521617	5.88468319786153	5.50256577250492	5.47748717277123	5.59195964696359	6.1386905055502	5.74166264957426	5.92596540994498	1539843.05539445
1	9	3	-8.26905022653056	1.96240533297314	-6.27152861223557	-51.7151145718381	-7.49026685384602	-3.21507805779678	4.6567289085907	5.13657230152029	5.63031840978312	5.17188425992045	5.14470376836156	5.19680543743782	5.55170487267567	5.12113813602409	5.03152295715861	5.38023377845337	4.85542542873789	4.84332342690546	4.862137486278	5.25305550403524	4.86403620675707	4.83509160905422	5.24023130446777	4.77191630260087	4.81935158759233	4.85105112310152	5.23677327739558	4.8082105158275	4.83606091345784	5.22569854505042	4.82254821091117	4.88738148522508	4.86537278232199	5.33444690463183	4.93658761097796	4.91849186113927	4.92090592391075	5.39985706923989	5.02193318896715	5.03213744498473	5.39712901454925	5.01138302167451	5.12464046584227	5.15265239739051	5.61628261704751	5.40037820695448	5.43339499903292	5.88475324838218	5.50317082536666	5.47784473999884	5.59239145028915	6.1394084931731	5.74249677986498	5.92672615024073	1539843.06031079
1	10	3	-8.2691613569964	1.96503712963704	-6.27139721738315	-51.7149735754269	-7.49011120439255	-3.21515802526177	4.65659598291672	5.13653809182687	5.63040744305714	5.17162168692199	5.14457470590789	5.19664862788514	5.55189986150883	5.12112627439433	5.03145702018729	5.37994425368958	4.8553044884969	4.84281789831646	4.8617239124152	5.25284163565822	4.86399994795518	4.83489083650011	5.2402701242554	4.77197604004382	4.81937276102243	4.8510418510452	5.23650882764764	4.80796199784095	4.83608129909049	5.22557980499977	4.82189785560807	4.88717732229021	4.86483362416808	5.33419481075392	4.9364854956381	4.91784188173328	4.92048602533183	5.39962835140313	5.0216961393081	5.03182811502571	5.39717805727429	5.01134466088845	5.12441678098797	5.15204201705565	5.615970700351	5.39990564486683	5.43304764051789	5.88426324261753	5.50283299310116	5.47736361312143	5.59190394779281	6.13885603630204	5.74196466374585	5.92618732637523	1539843.06283461
