1	1	3	-8.9559810730395	388.022456110686	-8.97167438645985	-2.31256493201731	-6.25450547528528	-17.2407365355211	4.66589038478598	5.0227135137178	5.65248340306711	5.33965925022791	5.29179831167282	4.79902666588127	6.35800289756506	5.28112296422301	5.59164471100314	5.56530293193488	5.34613731688248	2.35070926682907	6.67622133212893	5.86627519411183	5.0764988799978	5.0469820730742	5.95741317520624	6.18232241667241	4.50808926344589	5.25408234812058	3.98079140555613	5.42899866916119	5.46657715400387	5.48513815708097	5.04166119167084	4.43687762322549	5.15335856867884	5.67808808306451	4.93312464911289	5.91969085171929	4.93770214852484	4.54844423574761	5.96964065358299	4.97652440723194	6.15221803559228	5.11139044326515	5.09945599908666	5.44758482476322	6.07163222986972	5.42122450430158	5.76125533385915	5.88509062441343	3.57202542485666	5.16350175993594	5.45689753260273	5.43759667310258	5.23021550391332	4.14644687183495	1516050.35028167
1	2	3	-12.6063142988374	339.878497201378	-6.2125533912156	-43.3890716097525	-7.33916608313331	-0.399809442465086	4.66479243410785	5.15574599181785	5.66683914836819	5.2131921505996	5.18102658899643	5.23905057929626	5.58967779518441	5.14835710477251	5.06092097237738	5.40714159439402	4.86118554194882	4.83566864186934	4.88289821263074	5.26661649411712	4.86113845923815	4.83564748653784	5.25351202117984	4.76531973608099	4.81138680239477	4.84769356852169	5.21794449791004	4.82284124011197	4.86955864818355	5.22089789477268	4.82386588091542	4.8938009073855	4.85458132772239	5.34070583892962	4.94675015440211	4.92885784612399	4.9504724684163	5.42505943661789	5.0360099863243	5.01317588388089	5.37243091018203	4.96894648381143	5.14975524657514	5.15786821201802	5.62104900001742	5.41681608518837	5.45892342188303	5.89186173890153	5.54377454462796	5.48101562204501	5.62243476476474	6.15527598927531	5.74089968658892	5.90730296435634	1539788.0399763
1	3	3	-11.1235979730559	17.8349488234458	-6.21716690685154	-46.85832919501	-7.26841308384213	-0.805149264247837	4.65743337065	5.1414722472785	5.64133839614697	5.18495079172093	5.16536547004734	5.20392285765482	5.56357042405724	5.11706170717429	5.02883010372345	5.36876903530561	4.83309427488962	4.83260692728925	4.85680151086696	5.22223989956736	4.82974110912048	4.79722759795958	5.21272121677378	4.72732417507066	4.78251278559418	4.83064501694842	5.20961863551333	4.7716815068392	4.80073984398525	5.20822553295775	4.79510471753721	4.87098343047676	4.83014992958067	5.31556104005602	4.9268706943187	4.91156008285696	4.93576697252655	5.41140491566945	5.02367335062552	5.02989754888259	5.39495231185964	5.04363955582494	5.14624531838748	5.16379652461571	5.63898369251971	5.43273536970677	5.46258848191527	5.90687895626779	5.52625930093018	5.50238499495099	5.61768862904697	6.1470741599894	5.74299874201051	5.91209708076894	1539822.69602608
1	4	3	-9.53510478210505	6.38040730177274	-6.2493400007666	-51.5845134420656	-7.23969227078566	-1.75756920017756	4.65400095549531	5.13309429011331	5.62594273823019	5.16337097614603	5.13621882079803	5.18557102239415	5.53835370754996	5.10548483705572	5.01737488801759	5.36442888252011	4.839228353418	4.82770099746708	4.84603704905788	5.23560086324554	4.84961016537558	4.81678343500924	5.22353112545117	4.75629158235322	4.8055538993869	4.84005692969765	5.22776219422862	4.7998492571486	4.82573628413971	5.21859143459745	4.81777202549564	4.88827253492998	4.87135237740038	5.33680356614877	4.94521903367031	4.92411597681931	4.92635287815298	5.40746824302376	5.03466305226028	5.03746272046158	5.40853306862287	5.00856278561171	5.13588128483134	5.15899563211024	5.62827424696534	5.40418959603781	5.43542760496816	5.88556972055541	5.4985684550786	5.46538014910089	5.57630690480591	6.11977388760097	5.70882684878325	5.89356467582805	1539842.56400521
1	5	3	-9.50098806344658	5.87663995208555	-6.24851916980563	-49.6820494612263	-7.27629052434691	-1.6872660750754	4.65761444433992	5.14048808223314	5.63522333263127	5.17701124806879	5.14899520631257	5.19991949671132	5.55363014589203	5.12028053084791	5.03006139688613	5.37735798023171	4.8498895719032	4.83784035809413	4.85587577187169	5.24747376619606	4.85664288534177	4.82923950461995	5.23557117792545	4.76665894908589	4.81340187410242	4.84818212614409	5.23474127728636	4.80827233231122	4.83699212844081	5.22715653511123	4.82738088838497	4.89136952857211	4.8727370120912	5.34063068733805	4.9437789188109	4.92655875171133	4.93193778310644	5.41274127458132	5.03411011359189	5.04350516747968	5.41044151586476	5.02483407894658	5.1401785888322	5.16589101894678	5.63011130846124	5.41315793188746	5.44183584133126	5.89235338780079	5.5079578711983	5.47877072309093	5.58645086291668	6.13162867025385	5.72828973927005	5.90866226204237	1539844.53016217
1	6	3	-9.5002967479405	5.86194898239504	-6.2484111510975	-49.7456162721168	-7.27578251647607	-1.68748011955399	4.65808919110109	5.14029177642929	5.6353363260096	5.17717219808731	5.14910496523944	5.19939025138636	5.55285168297523	5.12094047272188	5.0294469051311	5.37675441930739	4.85077887898407	4.83796327692871	4.8565630653474	5.24661704329578	4.85788585290829	4.82902400205549	5.23489301163139	4.76697839392049	4.81477210408918	4.84783922968868	5.23438715019914	4.80703514054387	4.83556886613805	5.22734855269551	4.82442319098989	4.89127519197698	4.87026156151188	5.34121130374294	4.94411262818855	4.92605389638638	4.93174909436114	5.41109326893991	5.03436572776663	5.04485922114187	5.41156603393889	5.02482811317846	5.13787452713528	5.16529151809633	5.62855460002232	5.41112385653723	5.44248994423217	5.89203490724447	5.50872200816077	5.47904830448314	5.58713570149494	6.13270962601444	5.72991194808594	5.90867793931531	1539844.57507375
1	7	3	-9.49989987994504	5.86247805293912	-6.24854934586629	-49.7812738315476	-7.27565126435256	-1.68902470367349	4.65818310910652	5.14055859421983	5.63540738643592	5.17743727131676	5.1489937148328	5.1997621488978	5.55295707455883	5.12115914916005	5.02965437867462	5.37692542608505	4.85104789452269	4.83778999219296	4.8564073407827	5.24654478411301	4.85813137782815	4.82921575791411	5.23445668082331	4.76752257286996	4.81480121327318	4.84783171872475	5.23479904948291	4.80731784779545	4.83609442090824	5.22740734934601	4.82469766610981	4.89155406498882	4.87068612108489	5.34129040608366	4.94432598338548	4.92811392088386	4.93277025000173	5.41152548164997	5.03444062132687	5.04502933895472	5.41118258362548	5.02510032400407	5.13846485033751	5.16596208760963	5.62882972443569	5.41111926254998	5.44248730847027	5.89232331385541	5.50829848928168	5.47856288314829	5.58896038953715	6.13265253462545	5.7293791473961	5.90870092962341	1539844.58304095
1	8	3	-9.49793369522029	5.85496497560231	-6.24873516239308	-49.8108803711277	-7.2757178561752	-1.69170936128037	4.65849983114143	5.14082756990071	5.63570748563758	5.1773452870579	5.14946396334878	5.19960013856091	5.55305551510082	5.12135116956183	5.02946711339087	5.37713302313893	4.85101141405461	4.83812602430661	4.85617622092575	5.2466647519194	4.85819281087127	4.82910671896609	5.23465408825939	4.76700191314731	4.81477815011632	4.84766367061664	5.23439202815836	4.80716654369555	4.83628957391333	5.22742755307474	4.82471710311042	4.89119607893689	4.87124828936556	5.34113014665575	4.94460674137636	4.92747987255117	4.93213191669784	5.41139208109979	5.03420910342395	5.04451684879695	5.41174818500318	5.02493566228617	5.13898882372516	5.16584638064718	5.62918851695215	5.41178774073499	5.44311125638639	5.89206978215134	5.50824122618482	5.48063848118595	5.58954689355569	6.132658040935	5.72917344984352	5.90973159247843	1539844.58970268
1	9	3	-9.49799505028166	5.85474018945116	-6.2486064098153	-49.8088869989842	-7.27573963240034	-1.69142668963975	4.65844262004073	5.14081095245056	5.63583111347424	5.17715360810551	5.14928599639591	5.19983036594348	5.5529699498652	5.1213056144428	5.02949879460863	5.37683390354547	4.85097613383241	4.83801442494642	4.85623954584974	5.24682308991516	4.85828787207246	4.82925778192649	5.23476609770889	4.76715350335743	4.81489502230079	4.84750441067647	5.23427862762226	4.8068621002046	4.83625891213635	5.22728624017164	4.82496441916746	4.89131710795126	4.87085295346395	5.34160268345141	4.94458614907871	4.92784018397543	4.93180573628319	5.41177191595134	5.03424979350399	5.04470257874504	5.41168929604305	5.0256880036044	5.13779747278499	5.16499194901115	5.62889793271561	5.41142096842333	5.44281923324253	5.89212802948125	5.50830439395537	5.48030005136361	5.59002712894186	6.1321454932127	5.72925731475412	5.90929858350345	1539844.59275475
1	10	3	-9.49774342461688	5.85639532803803	-6.24870686897415	-49.8115957450602	-7.27569923275248	-1.69233303637	4.65842164525022	5.14087645000596	5.63593498420572	5.17723786310561	5.14928120819246	5.19983777450336	5.55287978052968	5.12128180490235	5.02971082109062	5.3769900283538	4.85105998720329	4.83783497477815	4.85621867738941	5.24673894314767	4.85826547020896	4.82928064457838	5.23475676902632	4.76737558205184	4.81501363780266	4.84780749635433	5.23418416735106	4.80680417928768	4.83656886156381	5.22757353659426	4.82491504916059	4.89118243123821	4.87078723769489	5.34114178501665	4.94405498680938	4.92811567385877	4.93172746328754	5.41160875576541	5.03495541171554	5.04541190101554	5.41110607394428	5.02558938571844	5.13842185690092	5.16548808501434	5.62883661168871	5.41154495652124	5.44273882091851	5.89191443072082	5.50847994190962	5.48064458730751	5.5901823483075	6.13212866723857	5.72940218354716	5.9093686067118	1539844.59343293
