1	1	3	2.72875254548952	-10.3990621109731	3.97234020502671	3.77589320106325	-6.63214047627248	-18.3039814547242	0.221894233145639	-8.65574747762501	-1.36040273451589	3.23728412939147	4.98582745539119	5.6795598782222	6.09831560102744	5.67675468838518	6.00099312222688	5.847447407969	6.40111693560023	5.87797363874793	5.83251907704787	6.36499520835066	5.53498934409902	5.31420258370133	5.48437307550786	6.24528899944938	5.65335075010444	6.83883943954912	1.31941783181507	6.20128435168444	6.31806984646816	6.62462441311639	4.33430881893064	6.38683386058571	5.77545949555575	6.21365798697898	5.10984408442257	5.35687675105399	6.65232851955743	2.69272227732603	5.41671040238725	4.72931498064538	6.90121011310818	5.32035523973157	5.69848405849331	5.30184261861527	6.40208749432147	6.96446103289346	5.89920758575627	6.15177383623676	7.65336027231014	5.84955241546955	4.99711638939628	7.85928815132402	5.22472314862626	5.67993244884759	4.13001562062692	3.54005094552697	4.71309067815564	3.54966828619737	1519850.18303668
1	2	3	2.57570390069393	-8.71272697015799	6.34415407328804	3.56976255559189	-6.3484910634536	-37.877697441902	0.859206223968505	-7.45541399427283	-4.00886499792213	0.977003095628991	4.73690991794249	5.29228495468995	5.7625416553297	5.38171930779683	5.40876448491927	5.34947254968506	5.82046658228704	5.46683503922707	5.23709301973821	5.7760863700021	5.03313459318469	5.05364051422791	5.09964083965545	5.52319723996652	5.07977924207997	5.04023772474083	5.64599697566229	5.15412640940075	4.80114873854149	5.77400850081253	5.51339101498609	5.04310889840116	4.97334558706988	5.37167732163081	4.86342704342937	4.86910669584545	4.75046069107136	2.34105110995341	5.13164424336934	4.78026909973587	4.73465459361908	5.49047274715744	5.00440443097295	4.74529469358879	5.44535756246024	5.09076449092426	5.09339537282103	3.38973250578206	5.46087861136387	2.77724877728485	4.0967373183567	5.63009628939646	3.26766975427993	2.95603389688624	2.34406256385697	3.60505033307573	3.71241271501025	3.01575005933409	1537506.46444851
1	3	3	2.07639403884087	-9.65464571988938	18.1362882446822	3.37047108805918	-6.16146756848463	-52.2621887302241	0.59274545041117	-7.27006365751531	-1.38420527519247	1.30255836998381	4.6813070647911	5.14644909164901	5.66301215255568	5.18223220134818	5.15669452994894	5.18547834618974	5.58483333457709	5.10826292382531	5.01112152385158	5.38891354757405	4.84861580163808	4.8259376430068	4.83501630452917	5.2406138648302	4.8200108504658	4.78336982020512	5.23918692740508	4.73272108565576	4.7456372808593	4.81456550786794	5.20123271925091	4.76605377211198	4.7771248499662	5.15934502849781	4.76083968411127	4.84833773273337	4.74930333709551	5.29045515432383	4.882862934134	4.85208138072815	4.75762718636312	5.34370411304274	4.94024318602726	4.84301525040078	5.30606318374857	4.8488510908254	4.95985031944446	4.78486018484867	5.45523513837084	5.13955048445182	4.85274545732074	5.62323649026943	5.03952016093782	4.80963594735726	3.79067629147936	5.50526411660484	4.70619089994696	3.16895772755181	1539871.30539562
1	4	3	2.1080973492118	-9.62827444125517	10.4153136331319	2.5490163105798	-6.18875977233471	-53.9803067747313	0.00471672921966147	-7.21131674867025	-1.63749953916657	1.82119221444341	4.67174334381075	5.15629160240704	5.65637648211575	5.19475468577253	5.15742635413785	5.19715055929394	5.56172293033778	5.12336720956225	5.02919155546566	5.37902063765444	4.84070568316423	4.82845966551352	4.82491713729087	5.24274214198049	4.83461659937658	4.77941767042291	5.22737012089338	4.73546212021062	4.78392540519358	4.78116675005817	5.22195373300911	4.76400670109532	4.79697579905158	5.17752396847377	4.76547274843015	4.83543477355478	4.7462578642362	5.30362599057485	4.89273620540561	4.85012167760174	4.75402796706104	5.36053455561282	4.91630171235307	4.83836652955046	5.32320178166191	4.84729624268117	4.95823211967311	4.77588561252255	5.4551672626064	5.11606275876316	4.88420184902391	5.62601919970612	5.02842952519041	4.76446344773498	3.36643967066873	5.53331331548215	4.75178791829265	2.74475137520381	1539898.6622579
1	5	3	2.12712553495451	-9.63150166552373	10.6383852843025	2.51373163173436	-6.18652900847067	-54.8486214511745	5.51541107134757e-05	-7.20018752660713	-1.64833579510893	1.84948217069699	4.67161220235552	5.15673364042495	5.65351169789114	5.18904401684823	5.15257829023335	5.19366461583801	5.55925188770608	5.11711695189471	5.01256547646523	5.37640365011051	4.83796603248572	4.82658967832562	4.82345716455839	5.23565299209784	4.84036227882694	4.7829413516161	5.2238961383615	4.73364836285265	4.77804057567184	4.77419708116611	5.21883920120427	4.75358595094103	4.78736155991821	5.17477620791438	4.76110808272371	4.82971198444792	4.74287589677919	5.30186850313483	4.86108347603342	4.83908621233827	4.75414266484903	5.34609115205038	4.90444414729989	4.82166610644011	5.31115993317152	4.84319279716601	4.95037261117774	4.7796207802585	5.45070311363899	5.10250528396836	4.8441737645201	5.61417817723976	4.99727369223467	4.73324746448449	3.29319337086526	5.51248612377882	4.70080406651417	1.6343007280765	1539900.55826746
1	6	3	2.13660121469852	-9.59635194922698	10.7936115768483	2.4818267382854	-6.18585052116659	-54.9655007470152	0.000103464461635274	-7.19980437078203	-1.67770876390937	1.8551468664075	4.67116613872891	5.15534199005113	5.65157307196282	5.18841983277314	5.15286591449924	5.19218053898017	5.55640316960462	5.11472388230496	5.01115333683077	5.37661246909748	4.83576750874572	4.82408824212644	4.82602760891753	5.23952160398978	4.834389618259	4.77719703012222	5.22403252448134	4.72685911923136	4.77942449405338	4.77130588943338	5.21413742452799	4.75692938961341	4.78873487268302	5.17108907033293	4.76045327436176	4.82679095045363	4.74493140137644	5.29841651313519	4.85876420124586	4.84030018029259	4.74760236271114	5.34108921990927	4.90713522672416	4.81362974146131	5.30371097292329	4.83570197978694	4.95662568120965	4.75806405919941	5.44270526203359	5.1017074188656	4.84141393687154	5.60436935203583	4.97970218350983	4.71910215559301	3.23533086121591	5.47377417390003	4.66759554334462	1.11104745467729	1539901.319003
1	7	3	2.13623966676311	-9.59331913874209	10.5332705871015	2.47825766995539	-6.18638413153195	-55.0674306453151	0.00018841364943854	-7.19941350457123	-1.6799591061343	1.85583856010341	4.67140457499902	5.15507633795484	5.65236575966212	5.18791294064268	5.15317828883189	5.19246118367765	5.55707005152581	5.11627869934851	5.01095173837224	5.37713008209893	4.83666459540945	4.82406588513298	4.82202006396264	5.23856368187904	4.8343815052759	4.77794080355165	5.22313098121486	4.73092292389208	4.77702629259497	4.77463700009018	5.215002542407	4.75583214042854	4.78727264378339	5.1702353159057	4.75986441928956	4.82894912712	4.74136090227726	5.29854869630719	4.85847259287517	4.83702532889524	4.74742917077501	5.34393523848407	4.9030465714834	4.81372564493496	5.30441167332872	4.83499746222108	4.94363835475826	4.76400894566154	5.44578414181506	5.1013799845556	4.84098839877788	5.60907654037435	4.99127297330717	4.72585639755419	3.15648306082496	5.48068252878647	4.68609890832878	1.10823269317466	1539901.60015266
1	8	3	2.14722373991166	-9.59928643844304	10.708577579912	2.37409365591474	-6.18601859293687	-54.7847501400078	1.5363208910832e-05	-7.20317166321788	-1.66752710354242	1.88912004644202	4.67230304677016	5.15777936957235	5.65609466751531	5.19096183210441	5.15658614704821	5.19606051780422	5.55919537420062	5.11830406407954	5.01530827451047	5.3791664691462	4.83768527085562	4.82619333582493	4.82531166885576	5.24177528520613	4.83533998841103	4.77799386223299	5.22636723411434	4.73365178328218	4.77864889865733	4.77487485671988	5.21577496550055	4.75647889016943	4.787356182927	5.17442550155206	4.76063956659609	4.83089212913985	4.74222888484891	5.30058429677458	4.85931029447581	4.83816151629492	4.74572627982395	5.34232285206986	4.90492068714325	4.81226745388507	5.30392640508224	4.8345081954979	4.94180266513031	4.75569721507345	5.43975635800394	5.09574803394433	4.82298962755063	5.59740907797746	4.97121468816986	4.70345816361503	2.89109171863174	5.45679819808322	4.66378864108795	1.10883375275485	1539902.06191825
1	9	3	2.14844019797684	-9.5988049847351	10.6357743343403	2.38561119621463	-6.18598190626846	-54.8242793867129	2.17723935014435e-05	-7.20276364987477	-1.66800113648134	1.8894086293602	4.67238474648674	5.15668673224885	5.65625154907338	5.19080649531984	5.15646869372838	5.19543241808315	5.5597621333869	5.11845992595582	5.01400753202356	5.37906986379861	4.83697155771326	4.82585094195856	4.82457106035305	5.24193069009783	4.83509886075015	4.78011553283518	5.22607538319163	4.73395155845506	4.77833876006621	4.77660397113937	5.21546999394066	4.75720106678785	4.78822905988594	5.17125018983433	4.76161194705328	4.83052981349159	4.7430800413839	5.29867988878828	4.85957566937564	4.83675871721216	4.74659027280968	5.34222196703958	4.90349397277373	4.81027837015945	5.30485618238853	4.83293704571012	4.94288960970516	4.75241225297712	5.44207885156925	5.09610117469473	4.82124846090142	5.59860154871123	4.97288059578023	4.7047878077006	2.79377033168116	5.45999651390677	4.65882925409819	1.10596737855028	1539902.13293404
1	10	3	2.14844270669134	-9.5984764957472	10.637616201348	2.38309457156738	-6.18595313219932	-54.8249579373115	2.80379564077698e-05	-7.20258866302176	-1.66950095510549	1.88927774265913	4.67242092637811	5.15662441768313	5.65614973997482	5.19073986860807	5.15668212473501	5.19548943381479	5.55940704563908	5.1184789712221	5.01381653518783	5.37932626100833	4.83691322860722	4.82604347761733	4.82443528978243	5.24124976430722	4.83538713780176	4.77979450688103	5.22600418148127	4.73385983232419	4.77884809612543	4.77636205398343	5.21545783349824	4.75704459472676	4.78838970950234	5.17238521356558	4.76173917082149	4.8296139084774	4.74342881096915	5.29906567891705	4.85958044533774	4.83709315854722	4.74613347312585	5.34338706994645	4.9052331501882	4.8104181243612	5.30455524442002	4.83394283487489	4.94285827290325	4.75211690050054	5.44177604042418	5.09591017583692	4.82107869899105	5.59823857578272	4.97233679948795	4.70439345930598	2.79496772231774	5.4604737813901	4.65884379959752	1.10685315000595	1539902.14113653
