1	1	3	-6.80908465878509	-10.7859574625616	-10.5393304774357	499.902065254798	-11.6070184606706	425.554904881574	5.25575522828449	5.64835557299427	6.18568275794559	5.81760719020937	5.87706764520291	5.32098075010919	6.84376047998917	6.16992811646546	6.2638852511374	6.53516140585807	5.722200393327	5.83209927095975	6.07871453916433	6.70086820899854	6.10972931031604	6.27663571174472	5.88541627552227	5.67812364115737	6.48919234074758	5.61557390405189	6.20985901408809	5.71976491164686	5.71032547222945	6.69443080524078	5.13645017399766	8.42681858909682	8.17279004418907	2.64937725229729	6.37703141996455	6.07107450277229	6.30345027672446	6.94410690330413	5.34318183521178	3.31793060915944	6.21752728270535	7.79629827496503	5.20885360096809	7.18163716484699	5.75731654147981	2.10467108047464	5.84093776981101	6.80457704540845	6.13519313593537	6.26774808046702	6.50333316298565	6.80960194404414	5.73616928665105	2.62590840283741	1487547.43359329
1	2	3	-6.6363948588994	-21.412248813179	-11.0330090222238	499.828821831304	-7.9469571055735	-1.67316064225021	4.89504447195514	5.41471652670985	6.00010698614918	5.53538448412857	5.71195843375703	5.77340232928655	6.01824175798613	5.65342894746275	5.65706814025095	6.01366847406482	5.43414618372589	5.53780696567915	5.39590679974637	5.92971908502852	5.91140812241982	5.14185148055621	5.81428919524943	5.63966838036774	5.72396777238101	5.38422600748452	5.92417759518833	5.47790506421852	5.51770898382055	5.39084943970318	5.30812754646887	7.17206800334809	6.17669355307071	5.79149795300687	5.57181387234608	5.87720765031385	5.63292648690069	6.01465406545694	6.34498442513442	5.87059196902402	6.05100343448123	5.17868677830909	5.83084333214186	6.42169611999074	6.3321051246051	6.38266144003773	5.7734925473724	6.52632458031993	6.10372396048095	5.86500346885582	5.5350535004033	6.74782572114251	5.72448350425289	5.93288747415434	1530504.69580703
1	3	3	-6.21504866404979	-45.3911171741001	-12.999974386573	499.583615622829	-7.29645938385003	-0.487917189457006	4.66198373244076	5.15165256886369	5.65569823851627	5.19813341774537	5.17074369125378	5.21995289782716	5.57050265551136	5.13490826129699	5.03993134856101	5.38313930877979	4.85337324966151	4.83622649627935	4.8498414046596	5.23942101340375	4.84584911584334	4.81523984085033	5.21769082594506	4.74913126598099	4.79436480398508	4.82544104353357	5.21029847293274	4.78197946092803	4.80916058531567	5.20127084744132	4.79568927075305	4.86282193007051	4.84301651468248	5.31256233378121	4.91862421435394	4.90400097122029	4.91009149108121	5.39151391783847	5.01679834645902	5.03015530505383	5.40029838200141	5.01880490183264	5.13596613994457	5.16936372189319	5.63743869674223	5.42431407084134	5.4662240035206	5.92112341897939	5.5439395864628	5.5237340924436	5.64042205121064	6.18822462515047	5.78401739378938	5.93812743241285	1539804.33580647
1	4	3	-6.21671854919795	-45.6802116616403	-12.57220861057	499.690333839068	-7.28953215177974	-0.552067790732073	4.66135123573995	5.15046370687883	5.65203346311366	5.19637951366074	5.16971790144473	5.21883290756632	5.56918089839184	5.13392881337606	5.03903738983248	5.38269990805525	4.85344303017897	4.83574362688002	4.85159666672394	5.23893613762176	4.84789805503048	4.81573753272512	5.2180893084791	4.74915583557214	4.79541408632644	4.82680096685263	5.211646814069	4.78305595725089	4.81125327639726	5.20237201454754	4.79916441726909	4.8670386234517	4.84605622137123	5.31726784842497	4.92100646667965	4.90764057704926	4.91293963088779	5.39571135798632	5.02145561944398	5.03587586698147	5.40511656361435	5.02468592957183	5.14019237706978	5.17342141132533	5.64290215542916	5.43010793684767	5.46909135607812	5.9252127096314	5.54699453616217	5.52397045081393	5.63894904156309	6.18248803892972	5.76989910030703	5.90654404022096	1539805.6778994
1	5	3	-6.21670187477876	-45.6777333216849	-12.5729095393105	499.789918651786	-7.28954037870976	-0.551823324424024	4.66148166810772	5.15045629400371	5.65202466005485	5.19645428525735	5.16924849808027	5.21859170421085	5.56912988299369	5.1336698286019	5.03908920299792	5.38229911713405	4.85285318396819	4.83622259220326	4.85140786645873	5.23879613071507	4.84750930547045	4.81567456024315	5.21821347427409	4.74897438594974	4.79537782335178	4.82609550964728	5.2113093215154	4.78315752642425	4.81152993038299	5.20175599841659	4.79981723986938	4.86638864596132	4.84619880961077	5.31749558258755	4.92172201555431	4.90741174506689	4.91287613037291	5.39572243544087	5.02139965406475	5.03596722181975	5.40512552125043	5.02378653790772	5.14098918557678	5.17352914242046	5.64264005356659	5.43056628728246	5.46922078942822	5.92468103426788	5.54710753319472	5.52326674967063	5.63900765555291	6.18225622429077	5.76979066785199	5.90707201400437	1539805.6842472
1	6	3	-6.2166548042924	-45.6843264927563	-12.5724904581329	499.868663019634	-7.28937920052792	-0.552135729408409	4.66150276596597	5.15035483999604	5.6518992409649	5.19638376928511	5.16918606330839	5.21827755940603	5.56907209456537	5.13383591395581	5.03882227133918	5.3821766864308	4.85297381314177	4.83619393479234	4.85136770834081	5.23886435490706	4.84747251349679	4.81587540256074	5.21828882798814	4.74893948948492	4.7955847119582	4.82640463326174	5.21122890680088	4.78314556324423	4.81147947070989	5.20155255360602	4.79992651558997	4.86650183506971	4.84617382554586	5.31763476604318	4.9220925593779	4.90702671366778	4.91287195796384	5.39559785011676	5.02160765708032	5.03545051057834	5.40508511459939	5.02373879033223	5.14120514455366	5.17368085976963	5.64240955426578	5.43075603419319	5.4688565060874	5.92451397658392	5.5475276646518	5.52359582005945	5.63904429403827	6.18187731250783	5.77042557907447	5.90679440947265	1539805.68596173
1	7	3	-6.21663688881229	-45.6859285675493	-12.5735722021131	499.91811208452	-7.28922699855723	-0.551929295226369	4.66146223997929	5.15022714779278	5.65176619182167	5.19627991644183	5.1690141772408	5.21830047245107	5.56888491825269	5.13368213058408	5.03867335823859	5.38203460445583	4.85270991599657	4.83602220121441	4.85151307703183	5.23899893346464	4.84705055317215	4.81567594284767	5.21832045901769	4.7485195591626	4.79520542108127	4.82633083075514	5.21131348131969	4.78303262318718	4.81137068899095	5.20137736286073	4.7997467642652	4.86622629826816	4.84647520614092	5.31718902709155	4.92211028478418	4.90687385663338	4.91278456766752	5.39554168466537	5.02159504464075	5.03559419358971	5.40510588580002	5.02397272342324	5.14113022316465	5.17244664748911	5.64260458473041	5.43095729187917	5.46878895649618	5.92436757638939	5.54690112301071	5.5234697101755	5.63902340507985	6.18180884517138	5.77049543304114	5.90690732529759	1539805.68671351
1	8	3	-6.21660380898948	-45.6963732422005	-12.5745662272789	499.948877965021	-7.28911135804185	-0.551991575710336	4.66141577891957	5.15029052276209	5.65169833243346	5.19624971005863	5.16874193647708	5.21805372714237	5.56879126040513	5.13370294765031	5.03846407159279	5.38194104498036	4.85266852909223	4.83619732149368	4.85144433192531	5.23892693296114	4.84681459980971	4.81566724355409	5.21800266221758	4.74858971551438	4.79493857142567	4.82644783152	5.21127873107973	4.78297099759532	4.81147539640327	5.20171304232912	4.7995902959669	4.86606507432616	4.84660764142508	5.31721939659701	4.92214062300263	4.90702517194297	4.91278098668074	5.39535250905225	5.02151758552158	5.03569959258913	5.4049360503713	5.02357994261659	5.14108170135991	5.17325140971801	5.64259278432587	5.43093256889065	5.46832399830588	5.92442551523329	5.54671938501026	5.52391393178177	5.63909549449946	6.18174809352375	5.77042773302044	5.90680778786645	1539805.68770899
1	9	3	-6.21671720208083	-45.68385933256	-12.5746738234826	499.968010664178	-7.28906895796076	-0.552664119542803	4.66142836289171	5.15032292894988	5.65168596719781	5.19637568232093	5.16894353860986	5.21822981795898	5.5689286313441	5.13378005441785	5.03870200129878	5.38202394140259	4.8529834563742	4.83634108125161	4.85160023881449	5.23879571459572	4.84700577466016	4.81566052200972	5.2184386710991	4.74866122630185	4.79510119849242	4.82658051986564	5.21157711421436	4.78302717898372	4.81131389078647	5.20191130689153	4.79952652759133	4.8658750550892	4.84649701827817	5.3173154804195	4.92220516925291	4.90700473054857	4.91275171767086	5.39549456032237	5.02157557317979	5.03572631959285	5.40512719831005	5.02320596950504	5.14103855018813	5.1732400880343	5.64277384282399	5.43121640151202	5.4685207627979	5.9244049702423	5.5466625614665	5.52392034706277	5.6387236504052	6.18206430182991	5.77101083138895	5.90690419848499	1539805.68785262
1	10	3	-6.21673061347353	-45.6840984471876	-12.5722883204413	499.979967071728	-7.28904778084081	-0.553158095152139	4.66148045967583	5.15043586953937	5.65176799135801	5.19636741884735	5.16900118528112	5.2182552038178	5.56893215509568	5.13381408544117	5.03867341282519	5.3821504998764	4.8527044142223	4.83618507451167	4.85125964053683	5.23867704485256	4.84705892764114	4.81554271473798	5.21858432770728	4.74873360576659	4.79512947116979	4.82617193438692	5.21139614327202	4.78298549672662	4.81141193296267	5.20180031164381	4.79942177228892	4.86592409748251	4.84640193127028	5.3175117545906	4.92210596762939	4.90736180537175	4.91291501950356	5.39552692962605	5.02155912464978	5.03554335017139	5.40513607558782	5.02330382450582	5.14114209406979	5.17405919280406	5.64295311794909	5.43121250988139	5.46889988658594	5.92448610989895	5.5469399356922	5.52381475005934	5.6391447680564	6.1820813727268	5.77062335416315	5.906982522302	1539805.68824405
