1	1	3	-7.25560594257377	2.7143095435333	-8.16581322060568	-3.72328407189383	2.66907682749509	-12.2677094581815	123.388180698397	3.79974322381613	-3.5150679074916	-792.452035682541	1.04859425122182	5.88023513535314	6.49930014179746	6.88567656653698	6.5774207807331	6.51916965231815	6.60994444123041	6.87443427928359	6.62145383560209	6.8032012094237	6.9253877071427	6.17926814163936	6.495621821204	6.68647561709871	7.0625122590235	2.45462195703983	4.76289015424744	7.32336527035168	5.88487615391465	6.57637508453077	6.88376054534193	7.41994899456271	2.39855784403434	6.67840012220206	7.11384646127171	6.11398794318203	7.12744944623598	2.71620672006586	6.78842953256042	6.37383254007033	7.45242895413738	5.22624570251796	1.20812912667524	7.59682178911159	1.54332474396263	6.50878438704807	4.52510024670034	8.11257312101146	5.74320703012117	6.44529890343207	6.11499077659193	7.76687376936825	6.83654415298151	7.07380068693588	5.71530853679755	8.00731867167607	6.15433203535571	3.55493230599709	5.62669019148117	1517478.94724372
1	2	3	-6.71106583196501	1.98214339165785	-8.56860418126003	-7.5211310220234	0.0407879178555662	-8.10453103480645	-1.53069322790041	2.94222193436208	-3.48059032168549	-998.534372441739	1.55600592331871e-05	5.56345175939059	5.99428871270005	6.51030397457663	5.93756104236359	6.0384401342358	5.997565898243	6.4223537466877	5.92648476837873	5.75862087110859	6.21585779957377	5.63828214255907	5.57045306105691	5.3133062871598	6.2121605929283	5.79930914365759	5.43554507017053	6.15865373404146	5.4483522697065	5.34853966630453	5.48648244814643	6.49424286259486	4.41795932979667	5.84840495513051	6.43074372464536	6.01068215842901	6.25837869432675	5.86688500282509	6.45541599829669	6.06293313391777	6.33674628748476	5.86103014600064	6.33949078146927	5.76335108222875	5.92323650909688	6.24926455742687	5.83892374571434	6.5822224995551	5.18269367556415	6.56511890288033	6.04757516316638	5.62855416385081	6.86335872716094	6.13913047901047	5.76454666776683	2.47645466220145	6.35589500301545	3.01200632714557	6.70691113070522	1535573.35442502
1	3	3	-6.02088753508093	2.04910295071548	-7.3861554079624	-5.07840081914908	0.188965362287842	-8.20421120939006	1.92735477154974	2.64582399629818	-3.84251181777199	-997.859931842721	1.75713259354138e-05	4.97835955367042	5.37063723091484	5.81192803817329	5.32133769409046	5.2816743871506	5.32047827917901	5.69298880337488	5.25601448726593	5.1586055171917	5.53498161884069	4.99836332655632	4.9921548544481	4.99218233083823	5.41818391236189	5.01163345887608	4.94948754422484	5.40967722200299	4.91320476888398	4.96220530161595	4.95429057482155	5.39969188910516	4.93633110338256	4.96630231021769	5.34573658263605	4.93409196541556	4.99766411252573	4.9029028016148	5.46781169282362	5.02298675756246	4.9997258757356	4.8975423195377	5.51341181093303	5.06779486137702	4.96479714882113	5.47239199240786	4.99985025624751	5.11277976574497	4.9261409630244	5.6325423897697	5.30098456365725	5.04921607931341	5.8225763216407	5.22766914410027	5.01451141515892	3.67459597759146	5.74155578437006	4.8270225051748	4.57875642487836	1540209.16700972
1	4	3	-6.02254739707712	2.07226271614689	-7.30645403218007	-4.40384403722906	0.579683477175105	-8.48814347385544	3.26198770834517	2.79172791466419	-3.86031940274632	-964.357327393005	0.00011274490507752	4.98357298321759	5.37544435177953	5.817509972293	5.3247886102853	5.28283556064272	5.32049098350106	5.6978188003862	5.26042074983773	5.15821462988516	5.54077799879871	5.00199980187917	4.99434283164438	4.99354514256405	5.42496184346699	5.01805949644733	4.95299409686445	5.41729673399996	4.92103454737964	4.96730376285672	4.95692687891781	5.40991196084809	4.94252031125818	4.97234787476827	5.35585306250444	4.94306678116665	5.00908295041225	4.90663221211154	5.47692220998669	5.03085491698975	5.00444983866798	4.90084002098909	5.51654632353876	5.06740959513023	4.96534012960223	5.47175083720619	4.9995467089718	5.1088922152874	4.91461894753461	5.62147598753364	5.28413009292004	5.0283552534723	5.80341262714857	5.20678112269037	4.98041447231368	3.5873386584901	5.69609635229654	4.75457175245004	4.52102668928301	1540210.71304166
1	5	3	-6.03413355065009	2.08263373368984	-7.37245496168324	-4.6866725458563	0.598786255633891	-8.3542975609865	2.50927159063694	2.70288647500828	-4.20998227547725	-655.820184631576	0.00346395332192672	4.98085252020404	5.39197797239628	5.83630041494382	5.34341430595284	5.30237510448756	5.34010455238552	5.71555120088658	5.27919648716578	5.17871077863235	5.55686848106987	5.01917462326718	5.01793668994141	5.01225480416194	5.43888491534491	5.0352491431408	4.96891179607896	5.43232126429549	4.93073259932102	4.97633143869435	4.96913258014708	5.42285379872747	4.96023540855178	4.98426497990179	5.36637147420431	4.95173883178607	5.01708214708306	4.91369011570122	5.48348388269005	5.03988840882258	5.01347530864648	4.90529598306582	5.52758327581361	5.07472296474094	4.96988583151245	5.48011043651056	5.00886195247171	5.11982133710124	4.91935655710481	5.63227772355528	5.29812920129331	5.02750112294883	5.82365553830591	5.20821473231372	4.97755478153069	3.31888870420017	5.71248336959075	4.77036923743893	4.50955459529622	1540213.30610785
1	6	3	-6.02993501675315	1.94671592214029	-7.32771420071362	-4.3673423868365	0.234410691508281	-8.48304143872186	3.1614900038449	2.69780073095302	-4.26942734004182	-620.998988300128	0.0195004784731736	4.96424489651708	5.37637444298449	5.81419866016712	5.3256448181028	5.28488337489688	5.32328969292642	5.69779500695227	5.26274817098673	5.1622195228833	5.54047697400322	5.00163986341961	4.99780480228944	4.99835675423662	5.42762542513652	5.01813066406337	4.96063027201227	5.41983247044695	4.92113614904552	4.96946115787177	4.96441131307111	5.41208263785362	4.94914096555592	4.97455487386104	5.36093679309598	4.94983099332043	5.01469207013482	4.91750726369905	5.48023879075764	5.04122288009223	5.01239944150541	4.92405178619436	5.5223388725119	5.08553910586232	4.99988077123876	5.48332314000282	5.0196748011376	5.13599661579914	4.97740349190321	5.6430047101737	5.32578111704169	5.1288862504255	5.83674687291083	5.28707815218589	5.11038267908162	4.34895567310801	5.80898074167416	5.05481429295549	4.9576571519882	1540216.04733337
1	7	3	-6.03881124953694	1.9575916925079	-7.33040442741975	-4.01370225598752	0.284129335809833	-8.60505478627129	3.65633632021587	2.80663959190346	-4.40663816345204	-523.669792569778	0.00633245515093479	4.97302073714395	5.38945390923509	5.83393241400422	5.33939520618065	5.29565988552301	5.33241212791702	5.70825426500544	5.2686454104735	5.1683870882178	5.54932274041946	5.01170393517206	5.00360905255244	5.00250221560267	5.43170812791914	5.02559360417199	4.9648600319122	5.42622515749866	4.93191108035298	4.97745481094703	4.97406948834979	5.41857086469269	4.95192080469716	4.98749560867383	5.37085615197259	4.96014981674251	5.02743762944551	4.93001286442814	5.49484443738084	5.05282161556428	5.02931871411351	4.93393456845805	5.53728464330458	5.09701398000356	5.00550414049711	5.49664742789581	5.03886359851436	5.14289126746768	4.9834313144394	5.65750371776577	5.34027097059942	5.13117471340958	5.84762562596639	5.29128659498059	5.09832556491699	4.26345545292795	5.79952904295688	5.04694337566149	4.95885211555248	1540217.86517014
1	8	3	-6.04478576988911	1.72412270615634	-7.33100358881874	-3.74064460484102	0.0084418792152285	-8.69930130757006	4.02022342309472	2.59726421703476	-4.64741455071276	-400.419051755142	0.0189267625039915	4.95118835420644	5.38225609966899	5.82569331839446	5.33199342167978	5.28868425227377	5.32731384188271	5.69614536701585	5.26019234521559	5.16432451848411	5.53643717886189	5.00189961181804	4.99406659219053	5.00017749988484	5.41942704242446	5.02070592909647	4.96802576796803	5.41431156535158	4.92996700842313	4.97543917324055	4.98109743036458	5.41158447532647	4.95855293014226	4.98727749548135	5.37486499003255	4.96842722061652	5.03046136107107	4.95762567234666	5.49520312526327	5.06671701699634	5.04261892156888	4.97925664810941	5.54350670098304	5.11885481448393	5.06184875263613	5.51051155863579	5.07398548709865	5.17987979047535	5.08402460162791	5.68115143917921	5.39478123284818	5.27456902391095	5.89004184745905	5.38746832323313	5.2620855598862	4.92216973143053	5.94088418726285	5.34409063602647	5.37221749784911	1540220.11793965
1	9	3	-6.04445316992204	1.72580838300182	-7.33117784031675	-3.73631070646528	0.0168569638512218	-8.6999894120601	4.02060680837945	2.59905279087508	-4.64764963797972	-400.467477465046	0	4.95131651915457	5.38220190160798	5.82596390852163	5.33128904738409	5.28839684558882	5.32800651094762	5.6968050602467	5.26068820505836	5.16322550089079	5.53566899741111	5.00218863242657	4.99437361137105	5.00046313868014	5.41928915906077	5.01985965480073	4.96829169193233	5.41391001430468	4.9286535210999	4.97475176653697	4.98054756411155	5.41218664382097	4.95952776225817	4.9888301418002	5.37498293688262	4.96589208049953	5.03196416748652	4.96084391170088	5.49383812794579	5.0667788121069	5.04241362996252	4.97946592115943	5.5429942201964	5.11998538783775	5.06206325709956	5.50972640549399	5.07114714297669	5.17939508695325	5.08335710257069	5.68068002535679	5.3940854549873	5.27416739256975	5.89045912252836	5.38894355731661	5.26104758844052	4.91700088624182	5.9410217852278	5.34452634171013	5.3726142322267	1540220.26528069
1	10	3	-6.04442017080066	1.72618650234969	-7.33106843147097	-3.73517310522327	0.0201572931678401	-8.69998074271069	4.01719977150033	2.59980680387269	-4.64749227642046	-400.517596118709	4.75226167548381e-05	4.95120958386078	5.3820710596275	5.82589201751105	5.33151852544338	5.28844631709065	5.32764840188042	5.69690672770187	5.26081847070446	5.16311240485966	5.53567810644879	5.00201064108726	4.99454213052144	5.00065280246887	5.41943975313366	5.01987653690831	4.96819434974107	5.41374180005533	4.92872322745041	4.97493165098911	4.98107853859074	5.4121025755571	4.95980489260481	4.98889368267031	5.37502501410148	4.96591769084952	5.03233042135457	4.96079196617201	5.49412685441664	5.06693343118478	5.04205100701099	4.97993528467762	5.54243374751325	5.11933889669015	5.06179764790221	5.509652429717	5.07144332195316	5.17952729433856	5.08310413056776	5.68120474431226	5.39362794027748	5.27389730584713	5.89036998479591	5.38889443234312	5.26107605446569	4.9164968399548	5.94080476932785	5.34442843273426	5.37235624958923	1540220.26809523
